Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-10-07,10.008495330810547,10.032525062561037,9.708120346069336,9.732150077819824,5.0307960510253915,556500.0,AA
1985-10-07,0.0,8.899999618530273,8.800000190734863,8.800000190734863,7.647404193878174,10200.0,AAME
1985-10-07,1.4259259700775146,1.4259259700775146,1.4259259700775146,1.4259259700775146,-1.77959837791787e+21,0.0,AAN
1985-10-07,0.2678571343421936,0.2723214328289032,0.2678571343421936,0.2678571343421936,0.2122337967157364,22982400.0,AAPL
1985-10-07,82500.0,83750.0,82500.0,82500.0,75633.6875,0.0,ABEO
1985-10-07,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.09521983563899994,4800.0,ABM
1985-10-07,1.5430967807769775,1.5430967807769775,1.5115333795547483,1.5290685892105105,0.03219907730817795,5777600.0,ABT
1985-10-07,9.625,9.625,9.625,9.625,5.845587730407715,500.0,ACU
1985-10-07,2.5,2.5,2.5,2.5,1.6974639892578125,321800.0,ADI
1985-10-07,2.935307264328003,2.9692413806915283,2.8504717350006104,2.867438793182373,1.6035077571868896,2068200.0,ADM
1985-10-07,2.4473462104797363,2.4473462104797363,2.379192352294922,2.379192352294922,1.335801601409912,1139700.0,ADP
1985-10-07,0.5833333134651184,0.5833333134651184,0.5729166865348816,0.5729166865348816,0.5003911256790161,787200.0,ADSK
1985-10-07,11.666666984558105,11.666666984558105,11.583333015441895,11.666666984558105,0.8968128561973572,7500.0,ADX
1985-10-07,6.5,7.25,6.25,7.0,4.428004741668701,4000.0,AE
1985-10-07,1.3521634340286257,1.3521634340286257,1.3401442766189575,1.3401442766189575,0.00036030026967637235,551200.0,AEG
1985-10-07,0.0,11.25,10.625,10.875,10.875,45100.0,AEGN
1985-10-07,14.0,14.0,13.875,13.875,9.497037887573242,14200.0,AEM
1985-10-07,20.75,20.75,20.5,20.625,2.776038408279419,218400.0,AEP
1985-10-07,15.75,15.875,15.583333015441895,15.75,3.789107322692871,461700.0,AFG
1985-10-07,0.581250011920929,0.5874999761581421,0.578125,0.581250011920929,0.02901070192456245,434400.0,AFL
1985-10-07,0.0,2.592592477798462,2.592592477798462,2.592592477798462,1.9695148468017576,4900.0,AGYS
1985-10-07,70.47901153564453,70.68971252441406,70.268310546875,70.37366485595703,49.89249801635742,102200.0,AIG
1985-10-07,1.5,1.5,1.5,1.5,1.5,6700.0,AIM
1985-10-07,6.44444465637207,6.44444465637207,6.44444465637207,6.44444465637207,3.2407042980194087,18100.0,AIR
1985-10-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1985-10-07,2.842249631881714,2.8532235622406006,2.8312757015228267,2.8532235622406006,0.2820710241794586,4200.0,AIT
1985-10-07,4.34375,4.34375,4.3125,4.3125,0.4547203779220581,4800.0,AJG
1985-10-07,7.972835063934326,8.037479400634767,7.951286792755128,7.972835063934326,4.015707015991212,83000.0,AJRD
1985-10-07,15.5,15.5,15.5,15.5,8.60100269317627,800.0,ALCO
1985-10-07,25.6875,25.96875,25.6875,25.875,5.586786270141602,26600.0,ALE
1985-10-07,5.34375,5.4375,5.34375,5.375,3.6327638626098633,76800.0,ALK
1985-10-07,3.070707082748413,3.070707082748413,3.070707082748413,3.070707082748413,1.388459086418152,0.0,ALOT
1985-10-07,28.125,28.375,27.25,27.75,13.549304962158205,12200.0,ALX
1985-10-07,0.146484375,0.1484375,0.140625,0.140625,0.10716717690229416,6796800.0,AMAT
1985-10-07,12.125,12.5,12.125,12.3125,12.3125,377400.0,AMD
1985-10-07,1.6851851940155032,1.712962985038757,1.6851851940155032,1.6944444179534912,0.03277687728404999,172800.0,AME
1985-10-07,0.171875,0.171875,0.1692708283662796,0.1692708283662796,0.13769587874412534,1334400.0,AMGN
1985-10-07,0.0,7.875,7.75,7.875,6.249860763549805,5500.0,AMOT
1985-10-07,3.25,3.75,3.25,3.25,2.5826425552368164,2800.0,AMS
1985-10-07,2.8888888359069824,3.037037134170532,2.8888888359069824,2.8888888359069824,1.0317187309265137,16200.0,AMSWA
1985-10-07,35.25,35.5,35.25,35.25,9.79284381866455,6600.0,ANAT
1985-10-07,0.0,68.33333587646484,62.5,65.0,65.0,28600.0,ANIX
1985-10-07,6.370370388031006,6.370370388031006,6.259259223937987,6.259259223937987,1.1962531805038452,177400.0,AON
1985-10-07,1.0069444179534912,1.0069444179534912,1.0069444179534912,1.0069444179534912,8.400670776609331e-05,1600.0,AOS
1985-10-07,12.375,12.375,12.25,12.25,4.863904476165772,2500.0,AP
1985-10-07,4.9783549308776855,5.0324673652648935,4.9783549308776855,4.9783549308776855,2.1426119804382324,28400.0,APA
1985-10-07,6.34539794921875,6.41766881942749,6.302035331726074,6.316489219665527,1.368913650512695,795600.0,APD
1985-10-07,3.75,3.796875,3.75,3.75,1.9236834049224851,8000.0,APOG
1985-10-07,12.0,12.0,12.0,12.0,8.321218490600586,400.0,ARL
1985-10-07,9.417166709899902,9.45230484008789,9.136056900024414,9.17119598388672,4.642772197723389,594600.0,ARNC
1985-10-07,3.5335097312927246,3.5335097312927246,3.5335097312927246,3.5335097312927246,0.7846116423606873,0.0,AROW
1985-10-07,0.5,0.5,0.5,0.5,0.3691315948963165,0.0,ARTW
1985-10-07,6.5625,6.5625,6.5625,6.5625,6.342733860015869,1000.0,ARW
1985-10-07,13.125,13.208333015441895,13.0,13.041666984558105,4.060536861419679,53700.0,ASA
1985-10-07,3.090808391571045,3.090808391571045,2.980422258377075,2.980422258377075,0.4021837413311005,44800.0,ASB
1985-10-07,6.345705986022949,6.3694725036621085,6.321939468383789,6.321939468383789,0.6690539121627808,70900.0,ASH
1985-10-07,0.0,11.875,11.75,11.75,11.75,21400.0,ASNA
1985-10-07,0.0,13.416666984558105,13.416666984558105,13.416666984558105,3.733738660812378,1500.0,ASRV
1985-10-07,0.0,10.0,5.0,5.0,5.0,300.0,ASYS
1985-10-07,8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,1.7282068729400637,13000.0,ATO
1985-10-07,22.66666603088379,24.0,22.66666603088379,22.66666603088379,6.751169204711914,1000.0,ATRI
1985-10-07,0.0,1.5521793365478516,1.5090632438659668,1.5090632438659668,0.2792428135871887,11500.0,ATRO
1985-10-07,0.0,10.8125,10.6875,10.75,0.9252986907958984,25600.0,AVA
1985-10-07,15.125,15.125,14.6875,14.6875,10.004057884216307,130800.0,AVT
1985-10-07,8.15625,8.15625,7.96875,8.0625,2.4523696899414062,128800.0,AVY
1985-10-07,0.0,3.7708332538604736,3.7083332538604736,3.7083332538604736,0.012055530212819576,3000.0,AWR
1985-10-07,4.125,4.15625,4.125,4.125,2.9233264923095703,26800.0,AXE
1985-10-07,5.342794895172119,5.374980449676514,5.310609340667725,5.326702117919922,0.8481379747390747,2803900.0,AXP
1985-10-07,12.5,12.5,12.083333015441895,12.083333015441895,10.140832901000977,42300.0,AXR
1985-10-07,0.0,0.963718831539154,0.9353741407394408,0.9353741407394408,0.2759065330028534,5200.0,AZZ
1985-10-07,3.6875,3.6875,3.6875,3.6875,0.09849608689546584,1200.0,B
1985-10-07,10.0,10.0,9.80555534362793,9.88888931274414,3.664098262786865,1706600.0,BA
1985-10-07,0.0,4.421875,4.375,4.421875,0.3405103981494904,165600.0,BAC
1985-10-07,1.3402740955352783,1.347254753112793,1.3332935571670532,1.347254753112793,0.08358162641525269,101800.0,BAM
1985-10-07,3.0833446979522705,3.1450114250183105,3.0833446979522705,3.1450114250183105,0.3640431761741638,1430000.0,BAX
1985-10-07,0.2083333283662796,0.21604938805103305,0.2083333283662796,0.2083333283662796,0.1473270058631897,502200.0,BBY
1985-10-07,8.96875,9.0,8.96875,8.96875,4.4744834899902335,64000.0,BC
1985-10-07,15.125,15.25,15.125,15.1875,0.30844470858573914,211800.0,BCE
1985-10-07,25.25,25.25,25.25,25.25,2.786457300186157,2000.0,BCV
1985-10-07,3.8125,3.8125,3.8125,3.8125,2.4562206268310547,400.0,BDL
1985-10-07,3.484375,3.484375,3.328125,3.328125,0.6655625700950623,1217600.0,BDX
1985-10-07,3.0,3.25,3.0,3.0,2.477877140045166,600.0,BELFA
1985-10-07,0.0,0.3382716178894043,0.3283950686454773,0.3382716178894043,0.04007606208324432,120600.0,BEN
1985-10-07,6.96875,6.96875,6.875,6.875,0.4801179766654968,84000.0,BGG
1985-10-07,21.023075103759766,21.023075103759766,21.023075103759766,21.023075103759766,10.513399124145508,0.0,BH
1985-10-07,0.0,4.0353169441223145,3.9932825565338135,3.9932825565338135,0.20256745815277102,255600.0,BHP
1985-10-07,0.0,10.25,10.0,10.125,1.0951865911483765,3600.0,BIF
1985-10-07,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.400000095367432,2.875917196273804,49300.0,BIG
1985-10-07,3.027777671813965,3.027777671813965,3.027777671813965,3.027777671813965,3.027777671813965,4400.0,BIO
