Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-03-30,12.711870193481445,12.964184761047365,12.711870193481445,12.783960342407227,7.09109354019165,1276000.0,AA
1988-03-30,6.875,7.5,6.875,7.375,6.762135028839111,95700.0,AAME
1988-03-30,0.7222222089767456,0.7592592835426331,0.7222222089767456,0.7592592835426331,-6.60602477346816e+16,101200.0,AAN
1988-03-30,1.4553571939468384,1.4732142686843872,1.3839285373687744,1.4107142686843872,1.1255738735198977,92960000.0,AAPL
1988-03-30,42500.0,42500.0,41250.0,41250.0,37816.84375,0.0,ABEO
1988-03-30,2.150000095367432,2.174999952316284,2.150000095367432,2.1624999046325684,0.22005559504032132,28000.0,ABM
1988-03-30,5.125,5.1875,5.125,5.1875,5.1875,1200.0,ABMD
1988-03-30,2.665349006652832,2.686391115188598,2.6302785873413086,2.6302785873413086,0.14774160087108612,7768200.0,ABT
1988-03-30,7.0,7.0,7.0,7.0,4.574944019317627,100.0,ACU
1988-03-30,0.984375,0.9921875,0.953125,0.9765625,0.7091184258460999,1881600.0,ADBE
1988-03-30,2.2916667461395264,2.2916667461395264,2.1875,2.1875,1.4852807521820068,253600.0,ADI
1988-03-30,4.657848834991455,4.7420268058776855,4.573670864105225,4.573670864105225,2.625133991241455,1696000.0,ADM
1988-03-30,4.237936019897462,4.237936019897462,4.163586616516113,4.163586616516113,2.397870779037476,909800.0,ADP
1988-03-30,3.03125,3.0625,2.90625,2.90625,2.5383479595184326,710400.0,ADSK
1988-03-30,10.666666984558104,10.666666984558104,10.416666984558104,10.5,1.2086941003799438,22300.0,ADX
1988-03-30,3.5,3.5,3.5,3.5,2.2140023708343506,100.0,AE
1988-03-30,1.802884578704834,1.802884578704834,1.7728365659713743,1.7728365659713743,0.0007962507079355419,14500.0,AEG
1988-03-30,0.0,8.875,8.625,8.625,8.625,22400.0,AEGN
1988-03-30,15.375,15.5,15.25,15.5,11.48680019378662,6000.0,AEM
1988-03-30,27.125,27.125,26.625,27.0,4.4744720458984375,228500.0,AEP
1988-03-30,14.5,14.833333015441895,14.416666984558105,14.666666984558105,4.082482814788818,58500.0,AFG
1988-03-30,1.1083333492279053,1.1333333253860474,1.0916666984558103,1.0916666984558103,0.10852189362049104,5474400.0,AFL
