Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-18,26.15665435791016,26.52911949157715,26.132625579833984,26.505090713500977,18.18367958068848,1349500.0,AA
1995-01-18,2.0,2.25,2.0,2.25,2.0792508125305176,10300.0,AAME
1995-01-18,1.8148148059844968,1.8148148059844968,1.8148148059844968,1.8148148059844968,-120421.1328125,4000.0,AAN
1995-01-18,1.1372989416122437,1.1372989416122437,1.0973936319351196,1.0973936319351196,0.9321680665016174,172900.0,AAON
1995-01-18,1.6071428060531616,1.6294642686843872,1.5982142686843872,1.6294642686843872,1.398454189300537,31914400.0,AAPL
1995-01-18,9.3125,9.375,9.25,9.3125,1.156393051147461,42200.0,AB
1995-01-18,5.015185356140137,5.116502285003662,4.8632097244262695,4.8632097244262695,2.9326961040496826,22200.0,ABCB
1995-01-18,3750.0,3750.0,3593.75,3750.0,3437.894775390625,0.0,ABEO
1995-01-18,5.65625,5.65625,5.59375,5.625,2.5414159297943115,35600.0,ABM
1995-01-18,2.625,2.625,2.625,2.625,2.625,3800.0,ABMD
1995-01-18,7.238526821136475,7.26658296585083,7.15435791015625,7.15435791015625,2.1442949771881104,4064400.0,ABT
1995-01-18,21.5,21.5,21.5,21.5,21.5,0.0,ACHC
1995-01-18,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,4.6602067947387695,500.0,ACNB
1995-01-18,3.5,3.5,3.5,3.5,2.587165117263794,1000.0,ACU
1995-01-18,4.09375,4.1875,4.03125,4.0390625,3.927632093429565,10196800.0,ADBE
1995-01-18,15.875,15.875,15.875,15.875,2.362769365310669,2600.0,ADC
1995-01-18,5.71875,5.78125,5.4375,5.5625,3.7768552303314213,1301800.0,ADI
1995-01-18,13.858285903930664,14.213626861572266,13.858285903930664,14.035956382751465,8.553176879882812,2007200.0,ADM
1995-01-18,11.846394538879395,11.89596176147461,11.796828269958494,11.846394538879395,7.378573894500732,841700.0,ADP
1995-01-18,9.25,9.65625,9.25,9.375,8.597146987915039,1405600.0,ADSK
1995-01-18,11.0625,11.125,10.875,11.0625,7.95249080657959,288400.0,ADTN
1995-01-18,10.75,10.75,10.666666984558104,10.666666984558104,1.7657815217971802,33000.0,ADX
1995-01-18,8.375,8.375,8.25,8.25,5.23776388168335,1500.0,AE
1995-01-18,23.125,23.1875,22.875,23.125,1.779367446899414,114400.0,AEF
1995-01-18,6.25,6.25,6.25,6.25,1.4032409191131592,7000.0,AEG
1995-01-18,12.625,13.0,12.25,12.375,12.375,36800.0,AEGN
1995-01-18,10.25,10.25,9.875,9.875,8.187430381774902,53200.0,AEM
1995-01-18,0.7283950448036194,0.7283950448036194,0.7098765373229979,0.7098765373229979,0.4635780155658722,238500.0,AEO
1995-01-18,34.125,34.5,34.125,34.375,9.603694915771484,520000.0,AEP
1995-01-18,4.5,4.625,4.4375,4.5,3.5481808185577397,485600.0,AES
1995-01-18,17.0,17.25,16.91666603088379,17.25,6.812788963317871,145000.0,AFG
1995-01-18,2.7916667461395264,2.8229167461395264,2.78125,2.8020832538604736,0.9019033312797546,2568000.0,AFL
1995-01-18,15.875,15.875,15.5625,15.75,14.48804759979248,420400.0,AGCO
1995-01-18,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-01-18,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-01-18,11.5,11.5,11.125,11.25,9.178315162658693,153200.0,AGN
1995-01-18,12.0,12.0,11.666666984558105,11.666666984558105,10.01947021484375,49200.0,AGYS
1995-01-18,32.5,34.0,32.5,32.5,31.57170295715332,25100.0,AHPI
1995-01-18,330.2716064453125,330.6666564941406,324.7407531738281,326.716064453125,235.503173828125,152800.0,AIG
1995-01-18,18.437807083129886,18.67571258544922,18.437807083129886,18.556758880615234,12.809350967407227,57400.0,AIN
1995-01-18,9.083333015441896,9.166666984558104,9.0,9.083333015441896,6.59771203994751,21400.0,AIR
1995-01-18,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-01-18,6.592592716217041,6.617283821105957,6.592592716217041,6.617283821105957,2.3911609649658203,10300.0,AIT
1995-01-18,17.375,17.5,17.25,17.375,4.4856910705566415,36600.0,AIV
1995-01-18,7.6875,7.71875,7.65625,7.71875,1.9683996438980105,53600.0,AJG
1995-01-18,6.527812480926514,6.857500076293945,6.461874961853027,6.527812480926514,4.951957702636719,218500.0,AJRD
1995-01-18,13.125,13.25,13.0,13.0,3.4603879451751713,3300.0,AKR
1995-01-18,7.125,7.1875,6.75,6.9375,3.5547788143157963,97000.0,ALB
1995-01-18,16.75,16.75,16.25,16.25,10.584662437438963,2600.0,ALCO
1995-01-18,36.9375,37.125,36.75,37.125,12.44540023803711,14800.0,ALE
1995-01-18,17.0,17.0,17.0,17.0,11.865257263183596,0.0,ALG
1995-01-18,3.78125,3.78125,3.71875,3.78125,3.333132028579712,549200.0,ALK
1995-01-18,1.4375,1.4375,1.34375,1.4375,1.4375,22200.0,ALKS
1995-01-18,12.0,12.1875,12.0,12.1875,6.2707390785217285,402400.0,ALL
1995-01-18,8.363636016845701,8.545454978942871,8.363636016845701,8.545454978942871,4.048421859741212,11200.0,ALOT
1995-01-18,50.5,50.5,50.25,50.25,24.53522682189941,1400.0,ALX
1995-01-18,14.75,14.75,14.75,14.75,14.75,0.0,AMAG
1995-01-18,2.765625,2.8125,2.71875,2.75,2.0957136154174805,25321600.0,AMAT
1995-01-18,15.875,16.125,15.75,16.0625,16.0625,4681200.0,AMD
1995-01-18,2.370370388031006,2.370370388031006,2.3518519401550293,2.370370388031006,1.0366933345794678,152500.0,AME
1995-01-18,5.0625,5.0625,5.0625,5.0625,5.0625,0.0,AMED
1995-01-18,7.359375,7.40625,7.25,7.3125,5.9484620094299325,4610400.0,AMGN
1995-01-18,2.75,2.75,2.75,2.75,2.481924057006836,0.0,AMOT
1995-01-18,550.0,575.0,550.0,550.0,550.0,100.0,AMRN
1995-01-18,0.4375,0.4375,0.4375,0.4375,0.34766340255737305,0.0,AMS
1995-01-18,232.5,245.0,232.5,238.75,238.75,1800.0,AMSC
1995-01-18,2.875,3.125,2.875,3.0,1.3340672254562378,53200.0,AMSWA
1995-01-18,2.6875,2.6875,2.5,2.6875,2.3467333316802983,11000.0,AMWD
1995-01-18,1.875,2.0,1.875,1.9375,1.4991694688796997,15200.0,AN
1995-01-18,47.5,48.0,46.75,48.0,20.236209869384766,10100.0,ANAT
1995-01-18,1.6875,1.6875,1.625,1.625,1.625,1300.0,ANIK
1995-01-18,82.8125,84.375,81.25,82.8125,82.8125,2700.0,ANIX
1995-01-18,14.88888931274414,14.88888931274414,14.722222328186035,14.777777671813965,8.218374252319336,108900.0,AON
1995-01-18,2.6944444179534908,2.6944444179534908,2.652777671813965,2.6666667461395264,0.19019454717636108,140800.0,AOS
1995-01-18,9.0,9.125,9.0,9.125,4.661657333374023,26400.0,AP
1995-01-18,10.497835159301758,10.714285850524902,10.497835159301758,10.660173416137695,7.335548400878906,1370000.0,APA
1995-01-18,21.5656795501709,21.5656795501709,21.392229080200195,21.45004653930664,10.894447326660156,339400.0,APD
1995-01-18,6.75,7.5,6.75,7.5,1.8903946876525881,800.0,APEX
1995-01-18,1.484375,1.484375,1.4140625,1.4296875,1.252211332321167,1091200.0,APH
1995-01-18,7.9375,8.125,7.875,8.125,5.018163681030273,9000.0,APOG
1995-01-18,371.25,371.25,371.25,371.25,371.25,0.0,APTO
1995-01-18,12.625,12.875,12.375,12.5,9.306699752807617,13200.0,ARCB
1995-01-18,27.34416961669922,28.20250701904297,27.34416961669922,27.58940887451172,16.898693084716793,9200.0,ARGO
1995-01-18,7.75,7.75,7.75,7.75,3.3779568672180176,1000.0,ARKR
1995-01-18,3.34375,3.34375,3.34375,3.34375,3.1512629985809326,1600.0,ARL
1995-01-18,350000.0,350000.0,350000.0,350000.0,350000.0,0.0,ARMP
1995-01-18,24.491661071777344,24.8781852722168,24.45652198791504,24.843048095703125,16.677854537963867,1442000.0,ARNC
1995-01-18,5.103958606719972,5.339525699615479,5.025435924530028,5.182480812072754,2.0893516540527344,66500.0,AROW
1995-01-18,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,2.3281478881835938,0.0,ARTNA
1995-01-18,2.5625,2.5625,2.5625,2.5625,2.288768768310547,0.0,ARTW
1995-01-18,19.5,19.8125,19.25,19.8125,19.8125,381800.0,ARW
1995-01-18,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-01-18,15.291666984558105,15.375,15.166666984558105,15.291666984558105,9.051657676696776,221400.0,ASA
1995-01-18,10.431588172912598,10.725436210632324,10.431588172912598,10.725436210632324,3.833244800567627,26400.0,ASB
1995-01-18,8.875,9.0,8.875,8.875,0.8775612711906433,54200.0,ASG
1995-01-18,4.15625,4.3125,4.15625,4.3125,4.3125,9600.0,ASGN
1995-01-18,12.54881191253662,12.59634494781494,12.453744888305664,12.5012788772583,3.4842848777771,675300.0,ASH
1995-01-18,26.5625,26.875,26.25,26.875,26.875,47100.0,ASNA
1995-01-18,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,3.4577677249908447,600.0,ASRV
1995-01-18,6.25,6.25,6.0,6.0625,5.456525802612305,102800.0,ASTE
1995-01-18,61.66666793823242,69.16666412353516,60.83333206176758,67.5,67.5,92500.0,ASUR
1995-01-18,4.625,4.625,4.625,4.625,4.625,500.0,ASYS
1995-01-18,6.75,6.75,6.5,6.5,0.7600401639938354,9300.0,ATAX
1995-01-18,4.0,4.0,3.90625,3.953125,3.64607834815979,30400.0,ATGE
1995-01-18,3.7000000476837163,3.900000095367432,3.5999999046325684,3.900000095367432,2.023567676544189,48700.0,ATNI
1995-01-18,16.375,16.5,16.375,16.375,5.821916580200195,2500.0,ATO
1995-01-18,6.6875,6.6875,6.625,6.625,4.072131156921387,24800.0,ATR
1995-01-18,11.166666984558104,11.333333015441895,11.166666984558104,11.333333015441895,7.447124004364014,4300.0,ATRI
1995-01-18,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.12977473437786102,1400.0,ATRO
1995-01-18,0.4895833432674408,0.5208333134651184,0.4895833432674408,0.5208333134651184,0.469820499420166,110800.0,ATVI
1995-01-18,8.5,8.5,8.5,8.5,4.787399768829347,0.0,AUB
1995-01-18,14.625,14.75,14.5,14.75,5.361756324768066,54800.0,AVA
1995-01-18,20.125,20.125,19.625,19.875,6.574291706085205,25300.0,AVB
1995-01-18,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.3340426981449127,26600.0,AVD
1995-01-18,28.25,29.25,28.0,29.0,29.0,506200.0,AVID
1995-01-18,102.75,108.75,102.75,105.75,105.75,13100.0,AVNW
1995-01-18,19.6875,19.6875,19.4375,19.5625,15.926403999328613,172400.0,AVT
1995-01-18,18.0,18.3125,18.0,18.3125,9.28348159790039,455200.0,AVY
1995-01-18,11.0,11.0,10.75,11.0,0.772644579410553,168500.0,AWF
1995-01-18,5.875,5.875,5.666666507720947,5.708333492279053,0.7989595532417297,13200.0,AWR
1995-01-18,9.3125,9.375,9.25,9.375,9.375,20900.0,AXAS
1995-01-18,18.375,18.4375,18.375,18.4375,13.066383361816404,28600.0,AXE
1995-01-18,9.0,9.0,8.375,8.5,6.96218729019165,5300.0,AXGN
1995-01-18,8.935354232788086,8.935354232788086,8.825942039489746,8.898882865905762,5.235830783843994,2998900.0,AXP
1995-01-18,7.5,7.625,7.5,7.625,6.399215698242188,700.0,AXR
1995-01-18,7.0,7.0,6.979166507720947,6.979166507720947,0.8432843685150146,133800.0,AZN
1995-01-18,26.625,27.0,26.5,26.75,26.75,205000.0,AZO
1995-01-18,9.75,9.8125,9.5625,9.8125,9.8125,30200.0,AZPN
1995-01-18,1.09375,1.15625,1.0625,1.125,0.6886833906173706,18800.0,AZZ
1995-01-18,6.0625,6.0625,6.041666507720947,6.0625,1.5669074058532717,18000.0,B
1995-01-18,24.8125,24.875,24.5625,24.625,14.236759185791016,1789600.0,BA
1995-01-18,11.65625,11.6875,11.53125,11.65625,3.61602783203125,3576800.0,BAC
1995-01-18,1.5217695236206057,1.5217695236206057,1.5078083276748655,1.5217695236206057,0.15368899703025818,218000.0,BAM
1995-01-18,3.53125,3.53125,3.5,3.5,2.1088876724243164,1600.0,BANF
1995-01-18,7.5706138610839835,7.604562759399414,7.468767166137695,7.502716064453125,2.2804179191589355,2194400.0,BAX
1995-01-18,13.122879981994627,13.205936431884766,12.458430290222168,12.62454319000244,6.793549060821532,78100.0,BBAR
1995-01-18,3.5,3.5,3.40625,3.4453125,2.9883937835693364,766400.0,BBBY
1995-01-18,525.0,542.5,472.5,490.0,490.0,700.0,BBI
1995-01-18,9.166666984558104,9.666666984558104,9.166666984558104,9.666666984558104,7.4134650230407715,25900.0,BBSI
1995-01-18,2.6344373226165767,2.6613194942474365,2.5941143035888667,2.5941143035888667,0.3189361095428467,114300.0,BBVA
1995-01-18,3.6388888359069824,3.6666667461395264,3.5833332538604736,3.6111111640930176,2.5536680221557617,2931300.0,BBY
1995-01-18,20.25,20.5,20.125,20.375,13.3865327835083,498200.0,BC
1995-01-18,14.9375,15.0625,14.9375,15.0625,0.9248640537261964,280000.0,BCE
1995-01-18,0.6913580298423767,0.7078189253807068,0.6913580298423767,0.7078189253807068,0.6328309178352356,2800.0,BCPC
1995-01-18,5.75,5.875,5.5,5.8125,5.8125,13300.0,BCRX
