Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-12-27,22.04752540588379,22.27581024169922,21.99946594238281,22.22775077819824,13.123699188232422,801600.0,AA
1989-12-27,2.375,2.5,2.25,2.375,2.1947646141052246,49000.0,AAME
1989-12-27,0.6944444179534912,0.6944444179534912,0.6851851940155029,0.6944444179534912,346035247382528.0,91800.0,AAN
1989-12-27,1.2678571939468384,1.2767857313156128,1.25,1.2544642686843872,1.017323017120361,64251600.0,AAPL
1989-12-27,3.6875,3.75,3.6875,3.71875,0.10975632816553116,30400.0,AB
1989-12-27,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1989-12-27,4.234375,4.234375,4.203125,4.203125,0.7439584136009216,4800.0,ABM
1989-12-27,5.75,5.875,5.75,5.875,5.875,6000.0,ABMD
1989-12-27,3.7805871963500977,3.7946152687072754,3.7665588855743413,3.7805871963500977,0.4770119190216065,5681300.0,ABT
1989-12-27,4.125,4.125,4.0,4.0,2.660686492919922,1900.0,ACU
1989-12-27,1.203125,1.25,1.203125,1.21875,1.1443228721618652,2780800.0,ADBE
1989-12-27,1.5416666269302368,1.5625,1.5208333730697632,1.5625,1.0609147548675537,157000.0,ADI
1989-12-27,8.398963928222656,8.445367813110353,8.306158065795897,8.306158065795897,4.843672752380371,884600.0,ADM
1989-12-27,4.708817958831787,4.807950973510742,4.708817958831787,4.807950973510742,2.835895776748657,1141800.0,ADP
1989-12-27,4.875,4.90625,4.78125,4.8125,4.227584838867188,1001600.0,ADSK
1989-12-27,10.333333015441896,10.416666984558104,10.333333015441896,10.333333015441896,1.2544701099395752,19900.0,ADX
1989-12-27,3.25,3.25,3.25,3.25,2.055858373641968,600.0,AE
1989-12-27,0.0,7.75,7.625,7.625,0.4085979163646698,105600.0,AEF
1989-12-27,2.878605842590332,2.878605842590332,2.878605842590332,2.878605842590332,0.009016180410981178,10400.0,AEG
1989-12-27,8.25,8.375,8.25,8.25,8.25,6800.0,AEGN
1989-12-27,8.75,9.0,8.75,8.75,6.677505493164063,29600.0,AEM
1989-12-27,32.625,32.875,32.625,32.875,6.300114154815674,113600.0,AEP
1989-12-27,17.16666603088379,17.5,17.16666603088379,17.5,5.02458381652832,60400.0,AFG
1989-12-27,1.1833332777023315,1.1916667222976685,1.149999976158142,1.149999976158142,0.1426672339439392,3727200.0,AFL
1989-12-27,4.25,4.34375,4.1875,4.3125,3.275238513946533,654800.0,AGN
1989-12-27,0.0,2.370370388031006,2.3333332538604736,2.3333332538604736,1.8928368091583248,38400.0,AGYS
1989-12-27,171.7201690673828,172.35226440429688,171.50946044921875,171.9308624267578,122.9305191040039,117200.0,AIG
1989-12-27,1.0625,1.0625,1.0625,1.0625,1.0625,8500.0,AIM
1989-12-27,18.437807083129886,18.437807083129886,18.3188533782959,18.3188533782959,11.276525497436525,1400.0,AIN
1989-12-27,23.08333396911621,23.41666603088379,23.08333396911621,23.41666603088379,13.187443733215332,20200.0,AIR
1989-12-27,1.0416666269302368,1.6666666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,3100.0,AIRT
1989-12-27,5.456789970397949,5.481481552124023,5.432098865509033,5.481481552124023,0.9426472783088684,36600.0,AIT
1989-12-27,6.09375,6.09375,6.09375,6.09375,0.9148741364479064,1600.0,AJG
1989-12-27,6.000312328338622,6.132187366485597,6.000312328338622,6.0662498474121085,3.5168333053588867,323600.0,AJRD
1989-12-27,30.5,30.5,30.0,30.25,18.83592987060547,1600.0,ALCO
1989-12-27,40.125,40.5,39.9375,40.3125,10.83871078491211,17500.0,ALE
1989-12-27,5.3125,5.3125,5.125,5.15625,4.0308380126953125,386400.0,ALK
1989-12-27,4.78787899017334,4.78787899017334,4.78787899017334,4.78787899017334,2.1648988723754883,5800.0,ALOT
1989-12-27,56.5,56.5,56.5,56.5,27.586870193481445,2000.0,ALX
1989-12-27,11.0,11.0,11.0,11.0,11.0,0.0,AMAG
1989-12-27,0.40625,0.41796875,0.39453125,0.4140625,0.3155476748943329,17996800.0,AMAT
1989-12-27,4.0,4.0,3.875,3.9375,3.9375,883000.0,AMD
1989-12-27,1.962962985038757,2.0,1.9444444179534912,1.962962985038757,0.1995203197002411,281400.0,AME
1989-12-27,1.078125,1.0885416269302368,1.0572916269302368,1.0625,0.8643066287040709,8256000.0,AMGN
1989-12-27,0.0,2.5,2.5,2.5,2.0404703617095947,1500.0,AMOT
1989-12-27,3.125,3.125,3.0,3.0,2.3839774131774902,10000.0,AMS
1989-12-27,14.666666984558105,15.0,14.666666984558105,15.0,5.678806781768799,411700.0,AMSWA
1989-12-27,0.0,3.1818182468414307,2.954545497894287,3.1818182468414307,2.7783725261688232,102400.0,AMWD
1989-12-27,34.125,34.25,34.0,34.125,11.250768661499023,10700.0,ANAT
1989-12-27,83.59375,85.15625,82.8125,83.59375,83.59375,4500.0,ANIX
1989-12-27,11.962963104248047,12.814814567565918,11.962963104248047,12.814814567565918,4.458179950714111,191200.0,AON
1989-12-27,0.7291666865348816,0.7361111044883728,0.7291666865348816,0.7291666865348816,0.0025100107304751873,610000.0,AOS
1989-12-27,11.625,11.625,11.625,11.625,5.085870265960693,4700.0,AP
1989-12-27,7.738095283508301,7.792207717895508,7.683982849121094,7.738095283508301,4.480950832366943,408000.0,APA
1989-12-27,10.840657234191896,10.8695650100708,10.696114540100098,10.8695650100708,3.76532506942749,141300.0,APD
1989-12-27,7.875,7.9375,7.875,7.875,4.395017623901366,12400.0,APOG
1989-12-27,22.43938636779785,22.43938636779785,22.43938636779785,22.43938636779785,13.140050888061525,0.0,ARGO
1989-12-27,2.0,2.0,2.0,2.0,0.8717306852340698,1700.0,ARKR
1989-12-27,5.0625,5.0625,4.96875,4.96875,4.227274417877196,13600.0,ARL
1989-12-27,20.69668197631836,20.87237548828125,20.626405715942386,20.802099227905273,12.022127151489258,856500.0,ARNC
1989-12-27,0.0,5.41804838180542,5.339525699615479,5.41804838180542,1.890392780303955,800.0,AROW
1989-12-27,3.75,4.0,3.75,3.75,3.032679319381714,2000.0,ARTW
1989-12-27,1.9375,2.0,1.9375,2.0,2.0,49000.0,ARW
1989-12-27,18.75,18.95833396911621,18.33333396911621,18.375,8.285402297973633,302400.0,ASA
1989-12-27,5.16054630279541,5.281970500946045,5.16054630279541,5.16054630279541,1.071440577507019,44800.0,ASB
1989-12-27,10.0,10.125,9.875,9.875,0.8209632635116577,22000.0,ASG
1989-12-27,14.877947807312012,15.163147926330565,14.877947807312012,15.11561393737793,2.764336109161377,89700.0,ASH
1989-12-27,0.0,28.75,28.125,28.125,28.125,84700.0,ASNA
1989-12-27,0.0,4.5,4.5,4.5,1.2850489616394043,2100.0,ASRV
1989-12-27,2.125,2.25,2.125,2.25,2.0251016616821294,14000.0,ASTE
1989-12-27,0.0,8.5,8.0,8.0,8.0,1200.0,ASYS
1989-12-27,8.5,9.25,8.5,8.5,0.5954887866973877,43500.0,ATAX
1989-12-27,11.5,11.583333015441895,11.416666984558105,11.583333015441895,3.086199760437012,3600.0,ATO
1989-12-27,7.166666507720947,7.5,7.166666507720947,7.166666507720947,3.29810643196106,14500.0,ATRI
1989-12-27,0.30316001176834106,0.30316001176834106,0.2778966724872589,0.30316001176834106,0.06865303963422775,4200.0,ATRO
1989-12-27,15.25,15.3125,15.1875,15.25,2.852437734603882,34000.0,AVA
1989-12-27,0.8006198406219482,0.8006198406219482,0.8006198406219482,0.8006198406219482,0.3451775014400482,0.0,AVD
1989-12-27,168.0,171.0,168.0,171.0,171.0,5800.0,AVNW
1989-12-27,15.375,15.5625,15.25,15.5,11.433990478515625,146400.0,AVT
1989-12-27,16.0625,16.3125,16.0,16.0,5.923111915588379,229000.0,AVY
1989-12-27,0.0,5.083333492279053,4.958333492279053,5.083333492279053,0.11722882837057115,10200.0,AWR
1989-12-27,10.6875,10.875,10.6875,10.75,7.618366241455077,81000.0,AXE
1989-12-27,0.0,3.3473706245422363,3.3473706245422363,3.3473706245422363,2.727451801300049,3200.0,AXGN
1989-12-27,8.400418281555176,8.625717163085938,8.336047172546388,8.529160499572754,2.3690848350524902,1579000.0,AXP
1989-12-27,6.125,6.125,6.0,6.0,5.0354485511779785,9100.0,AXR
1989-12-27,0.0,1.3888888359069824,1.3321995735168457,1.360544204711914,0.5604817867279053,183200.0,AZZ
1989-12-27,4.9375,4.9375,4.9375,4.9375,0.3181753158569336,0.0,B
1989-12-27,19.45833396911621,19.54166603088379,19.0,19.0,8.740479469299316,1293000.0,BA
1989-12-27,11.375,11.59375,11.375,11.53125,1.6736313104629517,908800.0,BAC
1989-12-27,2.6107423305511475,2.6107423305511475,2.596781015396118,2.596781015396118,0.1779792755842209,8500.0,BAM
1989-12-27,6.074189186096191,6.166689395904541,5.981688499450684,5.981688499450684,1.0226064920425415,2800800.0,BAX
1989-12-27,3.709717988967896,3.709717988967896,3.709717988967896,3.709717988967896,0.05287609621882439,46400.0,BBVA
1989-12-27,0.2268518507480621,0.2314814776182175,0.2222222238779068,0.2222222238779068,0.1571487933397293,329400.0,BBY
1989-12-27,13.625,14.125,13.5,14.125,7.979127407073975,505300.0,BC
1989-12-27,19.375,19.5625,19.375,19.5,0.6556357741355896,336200.0,BCE
1989-12-27,0.16460905969142914,0.16460905969142914,0.16460905969142914,0.16460905969142914,0.1426895409822464,18100.0,BCPC
1989-12-27,5.966095924377441,5.966095924377441,5.945523262023926,5.945523262023926,0.2863352596759796,13000.0,BCS
1989-12-27,18.0,18.25,18.0,18.25,2.0139751434326167,6500.0,BCV
