Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-06-29,22.095584869384766,22.600215911865234,22.095584869384766,22.395959854125977,14.539054870605467,887500.0,AA
1992-06-29,1.125,1.125,1.125,1.125,1.0396254062652588,0.0,AAME
1992-06-29,0.9629629850387572,0.9629629850387572,0.92592591047287,0.92592591047287,-152671872.0,4000.0,AAN
1992-06-29,1.6339285373687744,1.6830357313156128,1.6160714626312256,1.6696428060531616,1.3890758752822876,47107200.0,AAPL
1992-06-29,7.9375,8.0,7.90625,8.0,0.6248295903205872,44000.0,AB
1992-06-29,20000.0,20000.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1992-06-29,4.578125,4.59375,4.5625,4.59375,1.4856921434402466,21600.0,ABM
1992-06-29,5.3125,5.625,5.1875,5.625,5.625,17800.0,ABMD
1992-06-29,6.509062767028809,6.649344444274902,6.481006622314452,6.621287822723389,1.4662233591079712,3974900.0,ABT
1992-06-29,6.0,6.0,6.0,6.0,4.314192771911621,200.0,ACU
1992-06-29,2.6875,2.8125,2.671875,2.796875,2.6656322479248047,6888000.0,ADBE
1992-06-29,1.5833333730697632,1.625,1.5833333730697632,1.625,1.1033512353897097,408000.0,ADI
1992-06-29,9.77145290374756,9.822611808776855,9.566814422607422,9.617974281311037,5.735313892364503,4546500.0,ADM
1992-06-29,8.327173233032228,8.550222396850586,8.327173233032228,8.525439262390138,5.1773552894592285,763500.0,ADP
1992-06-29,4.53125,4.75,4.53125,4.75,4.25675106048584,2454400.0,ADSK
1992-06-29,12.416666984558105,12.5,12.333333015441895,12.416666984558105,1.716866970062256,19800.0,ADX
1992-06-29,3.375,3.375,3.375,3.375,2.134929895401001,1900.0,AE
1992-06-29,17.3125,17.875,17.3125,17.75,1.1686931848526,41200.0,AEF
1992-06-29,3.317307710647583,3.317307710647583,3.317307710647583,3.317307710647583,0.2638770341873169,2000.0,AEG
1992-06-29,17.25,17.5,17.25,17.25,17.25,29000.0,AEGN
1992-06-29,4.25,4.5,4.25,4.375,3.4930036067962646,10500.0,AEM
1992-06-29,31.75,31.75,31.625,31.75,7.44242000579834,203400.0,AEP
1992-06-29,2.9530744552612305,3.11488676071167,2.8317151069641118,3.11488676071167,1.375699520111084,1527600.0,AES
1992-06-29,13.583333015441895,13.583333015441895,13.416666984558105,13.583333015441895,4.3410468101501465,36900.0,AFG
1992-06-29,1.950000047683716,1.9833333492279053,1.950000047683716,1.9833333492279053,0.4227960109710693,752000.0,AFL
1992-06-29,2.0833332538604736,2.1666667461395264,2.0,2.0,1.8139774799346924,23600.0,AGCO
1992-06-29,5.5,5.59375,5.46875,5.46875,4.331561088562012,421600.0,AGN
1992-06-29,3.2592592239379883,3.407407522201538,3.2592592239379883,3.3333332538604736,2.8042092323303223,35700.0,AGYS
1992-06-29,16.0,16.0,16.0,16.0,14.936723709106445,800.0,AHPI
1992-06-29,185.1522674560547,186.7325134277344,185.1522674560547,185.9423828125,133.5306396484375,138900.0,AIG
1992-06-29,2.125,2.25,2.125,2.125,2.125,8400.0,AIM
1992-06-29,13.798616409301758,13.917570114135742,13.798616409301758,13.917570114135742,9.097644805908203,26500.0,AIN
1992-06-29,8.333333015441895,8.583333015441895,8.166666984558105,8.583333015441895,5.443771839141847,137100.0,AIR
1992-06-29,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-06-29,3.6296296119689937,3.6296296119689937,3.5308642387390137,3.5308642387390137,0.9165075421333312,30600.0,AIT
1992-06-29,5.46875,5.5,5.46875,5.46875,1.0813274383544922,141600.0,AJG
1992-06-29,6.9234375953674325,7.385000228881836,6.9234375953674325,7.253125190734862,4.895182132720947,277500.0,AJRD
1992-06-29,21.5,22.125,21.5,22.125,13.981871604919435,700.0,ALCO
1992-06-29,48.0,48.1875,47.0625,47.25,14.246705055236815,37200.0,ALE
1992-06-29,4.5625,4.6875,4.5625,4.6875,4.037778377532959,174000.0,ALK
1992-06-29,4.375,4.875,4.375,4.625,4.625,121400.0,ALKS
1992-06-29,11.272727012634276,12.0,11.272727012634276,11.272727012634276,5.155635356903076,2300.0,ALOT
1992-06-29,16.5,17.75,16.5,17.75,8.666670799255371,7600.0,ALX
1992-06-29,13.375,13.375,11.0,11.0,11.0,40000.0,AMAG
1992-06-29,0.5625,0.6171875,0.5625,0.6171875,0.4703448116779328,5756800.0,AMAT
1992-06-29,4.375,4.5,4.375,4.4375,4.4375,1276200.0,AMD
1992-06-29,2.3333332538604736,2.3888888359069824,2.314814805984497,2.3333332538604736,0.5905362963676453,1333800.0,AME
1992-06-29,7.25,7.625,7.21875,7.625,6.202670097351074,13241600.0,AMGN
1992-06-29,4.875,4.875,4.875,4.875,3.978917598724365,500.0,AMOT
1992-06-29,5.125,5.25,5.125,5.25,4.171960353851318,800.0,AMS
1992-06-29,103.33333587646484,103.33333587646484,100.0,102.5,102.5,1800.0,AMSC
1992-06-29,11.75,12.25,11.75,11.75,4.67943811416626,8900.0,AMSWA
1992-06-29,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,3800.0,AMWD
1992-06-29,3.5,3.6875,3.5,3.6875,2.853257894515991,2800.0,AN
1992-06-29,39.75,39.875,39.5,39.75,15.06391716003418,27700.0,ANAT
1992-06-29,132.8125,142.1875,132.8125,137.5,137.5,6600.0,ANIX
1992-06-29,13.11111068725586,13.44444465637207,13.074073791503904,13.333333015441895,5.898082733154298,685300.0,AON
1992-06-29,1.8888888359069824,1.8888888359069824,1.875,1.8888888359069824,0.06456146389245987,381600.0,AOS
1992-06-29,7.0,7.0,7.0,7.0,3.35461950302124,2600.0,AP
1992-06-29,6.547618865966798,6.709956645965576,6.49350643157959,6.655844211578369,4.282768249511719,226800.0,APA
1992-06-29,19.773357391357425,19.831174850463867,19.71554183959961,19.71554183959961,8.935783386230469,377200.0,APD
1992-06-29,0.4140625,0.4375,0.4140625,0.4375,0.3831904232501984,876800.0,APH
1992-06-29,4.25,4.5,4.25,4.25,2.477931499481201,6600.0,APOG
1992-06-29,765.0,765.0,765.0,765.0,765.0,0.0,APTO
1992-06-29,9.875,11.0,9.875,11.0,8.121164321899414,1197700.0,ARCB
1992-06-29,25.5048770904541,26.2405948638916,25.5048770904541,25.87273597717285,15.46990966796875,10200.0,ARGO
1992-06-29,4.75,4.875,4.5,4.5,1.961394190788269,3200.0,ARKR
1992-06-29,1.53125,1.53125,1.53125,1.53125,1.4431018829345703,5200.0,ARL
1992-06-29,20.76696014404297,21.18862533569336,20.76696014404297,21.04806900024414,13.372162818908693,948300.0,ARNC
1992-06-29,2.35567307472229,2.35567307472229,2.35567307472229,2.35567307472229,0.9047092199325562,5100.0,AROW
1992-06-29,3.5,3.5,3.5,3.5,3.1261227130889893,4000.0,ARTW
1992-06-29,9.0,9.0625,8.875,9.0625,9.0625,260600.0,ARW
1992-06-29,13.125,13.416666984558105,13.125,13.333333015441895,7.014907836914063,232500.0,ASA
1992-06-29,8.347942352294924,8.548293113708496,8.347942352294924,8.548293113708496,2.3877522945404053,20700.0,ASB
1992-06-29,9.625,9.875,9.625,9.875,0.945329248905182,5200.0,ASG
1992-06-29,10.029542922973633,10.409810066223145,9.982009887695312,10.362276077270508,2.33007550239563,148100.0,ASH
1992-06-29,21.25,22.8125,21.25,22.5,22.5,18100.0,ASNA
1992-06-29,6.25,6.25,6.25,6.25,2.1863541603088383,1200.0,ASRV
1992-06-29,2.1875,2.1875,2.09375,2.125,1.9125968217849727,67600.0,ASTE
1992-06-29,63.33333206176758,68.33333587646484,63.33333206176758,68.33333587646484,68.33333587646484,100.0,ASUR
1992-06-29,1.5,1.5,1.5,1.5,1.5,12000.0,ASYS
1992-06-29,10.625,10.625,10.625,10.625,1.005069375038147,300.0,ATAX
1992-06-29,2.125,2.125,2.125,2.125,1.9599469900131223,20800.0,ATGE
1992-06-29,4.699999809265137,4.900000095367432,4.699999809265137,4.75,2.41408371925354,22000.0,ATNI
1992-06-29,12.833333015441895,13.0,12.833333015441895,13.0,4.082787990570068,3000.0,ATO
1992-06-29,13.166666984558105,13.5,13.166666984558105,13.5,7.543623924255371,4900.0,ATRI
1992-06-29,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.12967796623706818,200.0,ATRO
1992-06-29,16.6875,16.75,16.625,16.6875,4.667987823486328,26200.0,AVA
1992-06-29,1.1363636255264282,1.1363636255264282,1.0201445817947388,1.0201445817947388,0.43982288241386414,2400.0,AVD
1992-06-29,36.0,37.5,36.0,36.0,36.0,1300.0,AVNW
1992-06-29,13.0,13.375,13.0,13.3125,10.386116027832033,27800.0,AVT
1992-06-29,13.4375,13.5,13.375,13.4375,5.805105686187744,58000.0,AVY
1992-06-29,5.708333492279053,5.916666507720947,5.666666507720947,5.75,0.40949901938438416,14400.0,AWR
1992-06-29,6.75,6.75,6.75,6.75,6.75,0.0,AXAS
1992-06-29,8.125,8.25,8.125,8.25,5.8466529846191415,361400.0,AXE
1992-06-29,7.126660346984862,7.126660346984862,7.126660346984862,7.126660346984862,5.806833744049072,500.0,AXGN
1992-06-29,5.954319477081299,6.115246772766112,5.922133922576903,6.050876140594482,2.55928111076355,3111300.0,AXP
1992-06-29,5.875,6.0,5.75,5.75,4.825638294219972,1600.0,AXR
1992-06-29,14.125,14.5,13.875,14.4375,14.4375,399600.0,AZO
1992-06-29,0.84375,0.84375,0.75,0.75,0.4028782248497009,13600.0,AZZ
1992-06-29,5.3125,5.354166507720947,5.291666507720947,5.3125,0.6973183751106262,72600.0,B
1992-06-29,20.0,20.0625,19.375,19.5,9.943655014038086,3884200.0,BA
1992-06-29,11.46875,11.84375,11.4375,11.8125,2.580993890762329,2634800.0,BAC
1992-06-29,1.5078083276748655,1.5078083276748655,1.5078083276748655,1.5078083276748655,0.1218765452504158,44500.0,BAM
1992-06-29,3.34375,3.5,3.34375,3.5,1.9922586679458616,10800.0,BANF
1992-06-29,9.065032958984377,9.095867156982422,8.849199295043945,8.849199295043945,1.9256174564361568,1940000.0,BAX
1992-06-29,1.0,1.046875,1.0,1.03125,0.8944851756095886,1724800.0,BBBY
1992-06-29,2.983903646469116,2.983903646469116,2.957021474838257,2.983903646469116,0.1138325184583664,5400.0,BBVA
1992-06-29,0.6435185074806213,0.6712962985038757,0.6435185074806213,0.6620370149612427,0.4681722521781922,1654200.0,BBY
1992-06-29,14.375,14.75,14.25,14.625,9.0023193359375,116100.0,BC
1992-06-29,18.6875,18.75,18.625,18.6875,0.8788049817085266,63800.0,BCE
1992-06-29,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.7462276816368103,0.6567813754081726,0.0,BCPC
1992-06-29,6.048387050628662,6.077188968658447,6.048387050628662,6.048387050628662,0.655103325843811,39000.0,BCS
1992-06-29,19.375,19.75,19.375,19.75,2.3511288166046143,12000.0,BCV
1992-06-29,0.8125,0.8125,0.8125,0.8125,0.5485326647758484,0.0,BDL
1992-06-29,2.25,2.25,2.25,2.25,0.4203538298606873,0.0,BDN
1992-06-29,9.25,9.3125,9.25,9.28125,4.761080265045166,551200.0,BDX
1992-06-29,4.9375,5.3125,4.875,5.1875,4.284660339355469,443600.0,BELFA
1992-06-29,2.6388888359069824,2.777777671813965,2.6111111640930176,2.777777671813965,1.0787291526794434,581400.0,BEN
1992-06-29,11.125,11.1875,11.0625,11.0625,3.1024286746978764,19200.0,BGG
1992-06-29,45.16067886352539,45.16067886352539,42.04615020751953,42.04615020751953,41.97399139404297,0.0,BH
1992-06-29,2.777777671813965,2.777777671813965,2.6666667461395264,2.722222328186035,2.580066680908203,22900.0,BHE
1992-06-29,10.290058135986328,10.320323944091797,10.290058135986328,10.320323944091797,1.999000668525696,18100.0,BHP
1992-06-29,10.0,10.0,10.0,10.0,1.9208097457885744,200.0,BIF
1992-06-29,7.5999999046325675,7.760000228881836,6.880000114440918,7.039999961853027,5.9548401832580575,290800.0,BIG
1992-06-29,1.125,1.25,1.125,1.1666666269302368,1.1666666269302368,136800.0,BIIB
1992-06-29,6.208333492279053,6.291666507720947,6.208333492279053,6.208333492279053,6.208333492279053,23400.0,BIO
1992-06-29,5.250291347503662,5.316541194915772,5.233728885650635,5.299978733062744,1.450804352760315,4872400.0,BK
1992-06-29,1.6274452209472656,1.6997761726379397,1.6274452209472656,1.6274452209472656,0.6758184432983398,37800.0,BKE
1992-06-29,19.91666603088379,19.91666603088379,19.41666603088379,19.58333396911621,5.237072467803955,6400.0,BKH
1992-06-29,20.0,20.625,20.0,20.625,9.477599143981934,279200.0,BKR
1992-06-29,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.783197283744812,0.0,BKSC
1992-06-29,10.5,10.625,10.5,10.625,1.3445210456848145,191100.0,BKT
1992-06-29,5.375,5.5,5.375,5.375,4.093052864074707,3200.0,BKTI
1992-06-29,595.0,612.5,560.0,560.0,560.0,3800.0,BLFS
1992-06-29,2.1796875,2.2109375,2.1796875,2.203125,0.029662979766726494,355200.0,BLL
1992-06-29,1.0546875,1.0546875,0.96875,0.9765625,0.009223029948771,129600.0,BMI
1992-06-29,3.0,3.5,3.0,3.25,3.25,9600.0,BMRA
1992-06-29,2.4375,2.4375,2.4375,2.4375,1.2408289909362793,800.0,BMTC
1992-06-29,15.555604934692385,15.763806343078613,15.52586269378662,15.734063148498535,2.834127187728882,4207200.0,BMY
1992-06-29,0.75,0.75,0.75,0.75,0.6663775444030762,0.0,BNSO
1992-06-29,15.125,15.541666984558105,15.125,15.541666984558105,5.329376697540283,87000.0,BOH
1992-06-29,3.587595701217652,4.0083632469177255,3.587595701217652,3.587595701217652,2.5674076080322266,1000.0,BOKF
1992-06-29,1.375,1.375,1.375,1.375,1.231393814086914,0.0,BOOM
1992-06-29,11.8125,11.84375,11.5,11.71875,1.9091429710388184,7382800.0,BP
1992-06-29,33.4375,33.75,33.125,33.28125,18.16719055175781,16800.0,BPOP
1992-06-29,30.0,30.0,29.75,29.875,1.192241072654724,37100.0,BPT
1992-06-29,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,1.824715256690979,3000.0,BRC
1992-06-29,12.809917449951172,12.809917449951172,12.809917449951172,12.809917449951172,9.759796142578123,600.0,BRID
1992-06-29,2.2291667461395264,2.2291667461395264,1.9791666269302368,1.9791666269302368,1.7011265754699707,21600.0,BRN
1992-06-29,0.578125,0.5833333134651184,0.5625,0.5625,0.009514572098851204,481600.0,BRO
1992-06-29,2.0,2.0,2.0,2.0,0.6627605557441711,3400.0,BRT
1992-06-29,6.0,6.0,5.9375,6.0,5.418097972869873,3600.0,BRY
1992-06-29,25.60000038146973,27.79999923706055,25.60000038146973,27.79999923706055,8.641671180725098,83700.0,BSET
1992-06-29,8.5,9.0,8.125,9.0,9.0,66100.0,BSTC
1992-06-29,3.875,4.25,3.875,4.21875,4.21875,474400.0,BSX
1992-06-29,7.1875,7.1875,7.09375,7.125,0.4578481316566467,1121600.0,BTI
