Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-01-26,6.90862512588501,6.90862512588501,6.7043700218200675,6.728400230407715,2.9612605571746826,6038700.0,AA
1982-01-26,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,200.0,AAME
1982-01-26,0.3504464328289032,0.3504464328289032,0.3459821343421936,0.3459821343421936,0.27413538098335266,5303200.0,AAPL
1982-01-26,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1982-01-26,0.0,1.2999999523162842,1.2916666269302368,1.2916666269302368,0.03763023391366005,8800.0,ABM
1982-01-26,0.0,0.7434920668601991,0.7329709529876709,0.7399850487709045,0.014542195945978163,2968900.0,ABT
1982-01-26,0.0,12.75,12.75,12.75,7.565916538238525,400.0,ACU
1982-01-26,0.0,0.943750023841858,0.931249976158142,0.931249976158142,0.6323052644729614,64800.0,ADI
1982-01-26,0.0,1.9402829408645632,1.912365198135376,1.9263240098953247,1.0586676597595217,2801500.0,ADM
1982-01-26,0.0,1.2019877433776855,1.1648129224777222,1.1648129224777222,0.6289743781089783,1539200.0,ADP
1982-01-26,0.0,8.916666984558105,8.75,8.75,0.5937793254852295,9300.0,ADX
1982-01-26,0.0,19.75,18.0,18.0,11.386295318603516,10400.0,AE
1982-01-26,1.75,1.75,1.75,1.75,1.75,0.0,AEGN
1982-01-26,0.0,5.0,5.0,5.0,3.3271706104278564,8500.0,AEM
1982-01-26,16.5,16.625,16.375,16.625,1.4229267835617063,86500.0,AEP
1982-01-26,0.0,8.125,7.833333492279053,8.041666984558105,1.934650421142578,228600.0,AFG
1982-01-26,0.0,0.09627525508403778,0.09469696879386902,0.09627525508403778,0.0030046834144741297,434400.0,AFL
1982-01-26,0.0,1.85185182094574,1.7777777910232544,1.7777777910232544,1.3211649656295776,13500.0,AGYS
1982-01-26,0.0,42.13991928100586,41.80279922485352,41.80279922485352,29.46468162536621,69900.0,AIG
