Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-11-07,9.936405181884766,10.032525062561037,9.912375450134276,10.008495330810547,5.2219953536987305,641800.0,AA
1985-11-07,0.0,10.600000381469727,10.300000190734863,10.300000190734863,8.950940132141113,6100.0,AAME
1985-11-07,1.537037014961243,1.5555555820465088,1.537037014961243,1.537037014961243,-1.918267869619305e+21,25600.0,AAN
1985-11-07,0.3504464328289032,0.3549107015132904,0.3504464328289032,0.3504464328289032,0.277672678232193,79284800.0,AAPL
1985-11-07,92500.0,93750.0,88750.0,91250.0,83655.4375,0.0,ABEO
1985-11-07,2.3499999046325684,2.3499999046325684,2.337500095367432,2.3499999046325684,0.09902050346136093,28000.0,ABM
1985-11-07,1.6798713207244873,1.693899393081665,1.6728571653366089,1.6798713207244873,0.03560332953929901,6162500.0,ABT
1985-11-07,9.875,10.0,9.875,10.0,6.073335647583008,1300.0,ACU
1985-11-07,2.578125,2.609375,2.578125,2.609375,1.7717279195785522,220800.0,ADI
1985-11-07,3.1389122009277344,3.1389122009277344,3.104978084564209,3.1389122009277344,1.7581467628479004,2524500.0,ADM
1985-11-07,2.7261579036712646,2.7385494709014893,2.688982963562012,2.7385494709014893,1.5375626087188718,859300.0,ADP
1985-11-07,0.6145833134651184,0.625,0.6145833134651184,0.6145833134651184,0.5367832779884338,4053600.0,ADSK
1985-11-07,11.75,11.833333015441895,11.75,11.833333015441895,0.9096246361732484,6000.0,ADX
1985-11-07,6.0,6.0,6.0,6.0,3.795432090759277,200.0,AE
1985-11-07,1.634615421295166,1.634615421295166,1.6286057233810425,1.6286057233810425,0.0004378536832518876,2402400.0,AEG
1985-11-07,0.0,11.625,11.125,11.125,11.125,22400.0,AEGN
1985-11-07,14.0,14.0,14.0,14.0,9.582596778869627,10300.0,AEM
1985-11-07,22.0,22.25,22.0,22.125,3.053774356842041,242600.0,AEP
1985-11-07,17.33333396911621,17.33333396911621,17.29166603088379,17.29166603088379,4.159996509552002,233100.0,AFG
1985-11-07,0.6875,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.03384581580758095,8105600.0,AFL
1985-11-07,0.0,2.5555555820465092,2.518518447875977,2.5555555820465092,1.941378116607666,39100.0,AGYS
1985-11-07,80.06584167480469,80.06584167480469,78.80164337158203,79.2230453491211,56.16639709472656,240600.0,AIG
1985-11-07,1.4375,1.4375,1.4375,1.4375,1.4375,1900.0,AIM
1985-11-07,6.814815044403076,6.888888835906982,6.814815044403076,6.888888835906982,3.49768614768982,12100.0,AIR
1985-11-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1985-11-07,2.8971192836761475,2.8971192836761475,2.8971192836761475,2.8971192836761475,0.28641074895858765,18100.0,AIT
1985-11-07,5.75,5.75,5.75,5.75,0.606293797492981,28800.0,AJG
1985-11-07,10.924939155578613,10.946486473083496,10.580167770385742,10.795649528503418,5.509934902191162,689800.0,AJRD
1985-11-07,20.5,20.5,20.5,20.5,11.904611587524414,400.0,ALCO
1985-11-07,28.125,28.40625,28.125,28.40625,6.133317470550537,36100.0,ALE
1985-11-07,5.03125,5.125,5.0,5.0625,3.4536838531494136,1062000.0,ALK
1985-11-07,2.545454502105713,2.5858585834503174,2.4242424964904785,2.4242424964904785,1.0961512327194214,43200.0,ALOT
1985-11-07,27.375,27.375,27.375,27.375,13.366204261779785,400.0,ALX
1985-11-07,0.158203125,0.158203125,0.158203125,0.158203125,0.12056305259466173,4416000.0,AMAT
1985-11-07,12.25,12.4375,12.1875,12.3125,12.3125,834200.0,AMD
1985-11-07,1.8425925970077517,1.85185182094574,1.8055555820465088,1.8055555820465088,0.034926168620586395,170100.0,AME
1985-11-07,0.2291666716337204,0.2317708283662796,0.2291666716337204,0.2291666716337204,0.1864190250635147,1838400.0,AMGN
1985-11-07,0.0,9.0,8.875,9.0,7.142698287963867,1700.0,AMOT
1985-11-07,4.0,4.25,3.75,3.75,2.9799718856811523,2300.0,AMS
1985-11-07,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,0.9655830860137941,176400.0,AMSWA
1985-11-07,34.5,34.5,33.875,33.875,9.41085433959961,15200.0,ANAT
1985-11-07,0.0,70.0,65.0,69.58333587646484,69.58333587646484,22500.0,ANIX
1985-11-07,7.203703880310059,7.240740776062013,7.157407283782959,7.157407283782959,1.448336124420166,268600.0,AON
1985-11-07,1.0833333730697632,1.0972222089767456,1.0833333730697632,1.0902777910232544,0.00011124711454613134,32400.0,AOS
1985-11-07,12.5,12.5,12.375,12.375,4.943803787231445,1000.0,AP
1985-11-07,5.194805145263672,5.194805145263672,5.140692710876465,5.140692710876465,2.2124786376953125,152800.0,APA
1985-11-07,6.359851837158202,6.359851837158202,6.316489219665527,6.34539794921875,1.375178337097168,703900.0,APD
1985-11-07,3.984375,3.984375,3.9375,3.9375,2.034187793731689,37000.0,APOG
1985-11-07,12.1875,12.1875,12.1875,12.1875,8.451240539550781,0.0,ARL
1985-11-07,9.311750411987305,9.45230484008789,9.276611328125,9.417166709899902,4.811530590057373,685800.0,ARNC
1985-11-07,0.0,4.0046443939208975,4.0046443939208975,4.0046443939208975,0.9948415756225586,600.0,AROW
1985-11-07,0.5,0.5625,0.5,0.5,0.3691315948963165,200.0,ARTW
1985-11-07,6.0625,6.0625,5.9375,5.9375,5.738664150238037,3400.0,ARW
1985-11-07,11.75,11.916666984558105,11.5,11.541666984558105,3.593510389328003,151500.0,ASA
1985-11-07,3.5599489212036133,3.5599489212036133,3.5323524475097656,3.5323524475097656,0.4898876249790192,16500.0,ASB
1985-11-07,6.844806671142577,6.844806671142577,6.7972731590271,6.844806671142577,0.7243893146514893,43900.0,ASH
1985-11-07,0.0,14.625,14.375,14.5625,14.5625,103400.0,ASNA
1985-11-07,0.0,14.0,13.666666984558105,14.0,3.896073818206787,15900.0,ASRV
1985-11-07,0.0,10.0,10.0,10.0,10.0,2900.0,ASYS
1985-11-07,10.333333015441896,10.333333015441896,10.166666984558104,10.166666984558104,2.0273191928863525,7900.0,ATO
1985-11-07,22.66666603088379,24.0,22.66666603088379,22.66666603088379,6.919167518615723,400.0,ATRI
1985-11-07,0.0,1.5090632438659668,1.4228310585021973,1.4228310585021973,0.2670608460903168,13200.0,ATRO
1985-11-07,0.0,11.5,11.4375,11.5,0.9898548126220704,55000.0,AVA
1985-11-07,16.0,16.125,16.0,16.0625,10.94060516357422,61000.0,AVT
