Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-10-07,16.56868553161621,16.845029830932614,16.544654846191403,16.688835144042972,9.383755683898926,1419200.0,AA
1988-10-07,3.875,4.0,3.625,3.875,3.5809314250946045,20000.0,AAME
1988-10-07,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,-6.767144458623386e+16,0.0,AAN
1988-10-07,1.3928571939468384,1.4196428060531616,1.3705357313156128,1.4196428060531616,1.1370849609375,114396800.0,AAPL
1988-10-07,2.59375,2.625,2.59375,2.625,0.04188838973641396,74000.0,AB
1988-10-07,28750.0,28750.0,22500.0,23750.0,21773.333984375,0.0,ABEO
1988-10-07,2.762500047683716,2.7874999046325684,2.75,2.775000095367432,0.3787842094898224,18400.0,ABM
1988-10-07,4.5,4.5,4.5,4.5,4.5,1800.0,ABMD
1988-10-07,2.5741660594940186,2.62326455116272,2.5741660594940186,2.602222204208374,0.2097499519586563,22921600.0,ABT
1988-10-07,6.625,6.625,6.625,6.625,4.3796443939208975,0.0,ACU
1988-10-07,1.4296875,1.4296875,1.359375,1.3828125,1.1346222162246704,6409600.0,ADBE
1988-10-07,1.8333333730697632,1.8541666269302368,1.8125,1.8541666269302368,1.2589523792266846,674600.0,ADI
1988-10-07,4.743429660797119,4.890741348266602,4.713967323303223,4.831816673278809,2.786966323852539,7254500.0,ADM
1988-10-07,3.7422711849212646,3.804229259490967,3.7422711849212646,3.804229259490967,2.205580711364746,3390300.0,ADP
1988-10-07,3.5,3.5,3.375,3.46875,3.0296413898468018,838400.0,ADSK
1988-10-07,10.416666984558104,10.416666984558104,10.333333015441896,10.416666984558104,1.2152175903320312,24300.0,ADX
1988-10-07,3.0,3.0,3.0,3.0,1.897716045379639,1900.0,AE
1988-10-07,2.061298131942749,2.061298131942749,2.061298131942749,2.061298131942749,0.003187135327607393,41600.0,AEG
1988-10-07,0.0,8.0,7.75,8.0,8.0,15200.0,AEGN
1988-10-07,11.25,11.625,11.25,11.625,8.61510181427002,27600.0,AEM
1988-10-07,27.0,27.5,27.0,27.5,4.750072479248047,1004100.0,AEP
1988-10-07,15.166666984558105,15.333333015441895,15.166666984558105,15.333333015441895,4.2680487632751465,133200.0,AFG
1988-10-07,0.8999999761581421,0.9083333611488342,0.8666666746139526,0.8666666746139526,0.08691011369228363,1428000.0,AFL
1988-10-07,0.0,2.814814805984497,2.814814805984497,2.814814805984497,2.2482588291168213,11400.0,AGYS
1988-10-07,112.93498229980469,115.04197692871094,112.3028793334961,114.8312759399414,81.93333435058594,350400.0,AIG
1988-10-07,1.8125,1.8125,1.8125,1.8125,1.8125,0.0,AIM
1988-10-07,17.01036262512207,17.486177444458008,16.891408920288086,17.486177444458008,10.52432632446289,87200.0,AIN
1988-10-07,17.58333396911621,17.66666603088379,17.58333396911621,17.58333396911621,9.624581336975098,42700.0,AIR
1988-10-07,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,300.0,AIRT
1988-10-07,4.559670925140381,4.609053611755371,4.559670925140381,4.609053611755371,0.6865585446357727,120300.0,AIT
1988-10-07,4.375,4.375,4.3125,4.375,0.5762016177177429,26000.0,AJG
1988-10-07,10.615937232971193,10.747812271118164,10.48406219482422,10.747812271118164,5.971738338470459,485600.0,AJRD
1988-10-07,21.75,21.75,21.75,21.75,13.33971881866455,200.0,ALCO
1988-10-07,37.5,37.875,37.3125,37.6875,9.55470085144043,12600.0,ALE
1988-10-07,5.5625,5.5625,5.375,5.53125,4.1855573654174805,680000.0,ALK
1988-10-07,4.848484992980957,4.909090995788574,4.7272725105285645,4.909090995788574,2.219707489013672,13500.0,ALOT
1988-10-07,63.0,63.125,63.0,63.0,30.760587692260746,1100.0,ALX
1988-10-07,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,900.0,AMAG
1988-10-07,0.36328125,0.3671875,0.33203125,0.3359375,0.256010502576828,53753600.0,AMAT
1988-10-07,4.4375,4.4375,4.25,4.375,4.375,737600.0,AMD
1988-10-07,1.962962985038757,2.018518447875977,1.962962985038757,2.018518447875977,0.13973698019981384,294900.0,AME
