Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-05-17,9.912375450134276,10.260809898376463,9.912375450134276,10.032525062561037,5.1435160636901855,775600.0,AA
1985-05-17,0.0,9.399999618530273,9.399999618530273,9.399999618530273,8.01633358001709,200.0,AAME
1985-05-17,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,-2.010715229495176e+21,1300.0,AAN
1985-05-17,0.3816964328289032,0.3950892984867096,0.3794642984867096,0.3883928656578064,0.3077392578125,52964800.0,AAPL
1985-05-17,63750.0,66250.0,61250.0,66250.0,60736.140625,0.0,ABEO
1985-05-17,2.612499952316284,2.625,2.612499952316284,2.625,0.09301523864269257,17600.0,ABM
1985-05-17,1.4729560613632202,1.508026361465454,1.4659419059753418,1.5010123252868652,0.031414180994033813,4818600.0,ABT
1985-05-17,10.125,10.125,10.125,10.125,6.1000590324401855,400.0,ACU
1985-05-17,2.6875,2.765625,2.6875,2.765625,1.877818703651428,292800.0,ADI
1985-05-17,2.666257619857788,2.7308940887451167,2.666257619857788,2.7308940887451167,1.5246813297271729,857400.0,ADM
1985-05-17,2.2304928302764893,2.267667531967163,2.2304928302764893,2.2552759647369385,1.257451057434082,1359700.0,ADP
1985-05-17,11.166666984558104,11.333333015441895,11.166666984558104,11.333333015441895,0.8591964840888977,7500.0,ADX
1985-05-17,4.25,4.25,4.0,4.0,2.530287742614746,1400.0,AE
1985-05-17,0.0,5.625,5.25,5.625,5.625,24600.0,AEGN
1985-05-17,12.125,12.375,12.125,12.125,8.299214363098145,11100.0,AEM
1985-05-17,22.125,22.25,21.875,22.125,2.9055662155151367,603800.0,AEP
1985-05-17,18.91666603088379,19.0,18.83333396911621,18.95833396911621,4.560964584350586,167400.0,AFG
1985-05-17,0.5083333253860474,0.5249999761581421,0.5083333253860474,0.5229166746139526,0.022795230150222782,3542400.0,AFL
1985-05-17,0.0,2.4444444179534908,2.370370388031006,2.4444444179534908,1.8373198509216309,165300.0,AGYS
1985-05-17,70.79505920410156,72.79670715332031,70.79505920410156,72.69136047363281,51.40151977539063,231900.0,AIG
1985-05-17,1.5625,1.5625,1.5625,1.5625,1.5625,0.0,AIM
1985-05-17,5.037036895751953,5.037036895751953,5.0,5.037036895751953,2.50815486907959,15400.0,AIR
1985-05-17,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-05-17,3.0288066864013667,3.0507545471191406,3.0288066864013667,3.039780616760254,0.28984957933425903,70200.0,AIT
1985-05-17,5.34375,5.4375,5.34375,5.34375,0.5474826693534851,1600.0,AJG
1985-05-17,8.102124214172362,8.145220756530763,7.972835063934326,8.145220756530763,4.039036750793457,363400.0,AJRD
1985-05-17,13.0,13.0,13.0,13.0,7.213747501373291,400.0,ALCO
1985-05-17,26.4375,26.71875,26.34375,26.71875,5.617876052856445,34500.0,ALE
1985-05-17,5.5625,5.59375,5.46875,5.53125,3.7133159637451167,185600.0,ALK
1985-05-17,3.39393949508667,3.555555582046509,3.39393949508667,3.555555582046509,1.607689619064331,37100.0,ALOT
1985-05-17,22.875,23.25,22.875,23.25,11.352120399475098,49600.0,ALX
1985-05-17,0.201171875,0.2109375,0.201171875,0.208984375,0.15926234424114227,6656000.0,AMAT
1985-05-17,14.5,14.8125,14.375,14.625,14.625,469000.0,AMD
1985-05-17,1.953703761100769,1.962962985038757,1.9259259700775144,1.962962985038757,0.029853129759430882,546700.0,AME
1985-05-17,0.140625,0.1484375,0.1380208283662796,0.1484375,0.12074869871139525,2356800.0,AMGN
