Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-11-11,7.7316527366638175,7.809750080108643,7.719637393951416,7.809750080108643,2.7216038703918457,212900.0,AA
1976-11-11,0.0,4.75,4.0,4.0,2.530287742614746,0.0,AE
1976-11-11,0.0,4.875,4.625,4.625,3.077631950378418,10100.0,AEM
1976-11-11,22.875,23.125,22.875,23.125,1.190999984741211,32200.0,AEP
1976-11-11,16.36152458190918,16.36152458190918,16.36152458190918,16.36152458190918,11.532401084899902,0.0,AIG
1976-11-11,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,AIM
1976-11-11,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,13200.0,ALCO
1976-11-11,14.8125,14.8125,14.625,14.625,2.9040889739990234,2900.0,ALE
1976-11-11,0.0,6.25,6.125,6.25,2.625305414199829,1600.0,ALX
1976-11-11,0.0,10.375,10.0,10.0,2.7377820014953613,300.0,ANAT
1976-11-11,0.0,9.1875,9.09375,9.09375,3.541046142578125,800.0,AP
1976-11-11,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,20200.0,APOG
1976-11-11,7.273706912994385,7.308845520019531,7.256137371063232,7.308845520019531,2.497462272644043,227500.0,ARNC
1976-11-11,0.0,11.6875,11.5,11.625,0.8411935567855835,10800.0,AVA
1976-11-11,3.3238637447357178,3.4090909957885738,3.3238637447357178,3.4090909957885738,2.1956067085266118,186000.0,AVT
1976-11-11,0.0,2.546875,2.46875,2.546875,0.7746825218200684,18400.0,AVY
1976-11-11,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.004798718728125095,3000.0,AWR
1976-11-11,2.454145193099976,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,596300.0,AXP
1976-11-11,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,1800.0,AXR
