Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-01-22,7.431277275085449,7.557435035705566,7.383217334747314,7.431277275085449,2.7955951690673833,334800.0,AA
1979-01-22,0.0,11.5,10.75,10.75,6.800148010253906,400.0,AE
1979-01-22,0.0,5.875,5.625,5.625,3.743063926696777,33600.0,AEM
1979-01-22,22.25,22.625,22.125,22.375,1.3735381364822388,33000.0,AEP
1979-01-22,22.69936943054199,22.69936943054199,22.69936943054199,22.69936943054199,15.999629020690918,0.0,AIG
1979-01-22,2.8125,2.8125,2.8125,2.8125,2.8125,15400.0,AIM
1979-01-22,4.6875,4.8125,4.6875,4.6875,2.393956184387207,6400.0,ALCO
1979-01-22,14.625,14.8125,14.625,14.8125,2.9413206577301025,2400.0,ALE
1979-01-22,0.0,6.25,6.125,6.25,2.753767490386963,1500.0,ALX
1979-01-22,0.0,11.875,11.5,11.5,3.14844822883606,400.0,ANAT
1979-01-22,0.0,11.0625,10.96875,10.96875,4.27116060256958,800.0,AP
1979-01-22,0.7343999743461609,0.8352000117301941,0.7343999743461609,0.7343999743461609,0.3693578541278839,3400.0,APOG
1979-01-22,6.992597579956055,7.098013401031494,6.922319889068604,6.992597579956055,2.5788722038269043,357700.0,ARNC
1979-01-22,8.458333015441895,8.583333015441895,8.416666984558105,8.458333015441895,2.0767872333526607,141300.0,ASA
1979-01-22,0.0,11.3125,11.125,11.3125,0.8185805678367615,6800.0,AVA
1979-01-22,3.693181753158569,3.693181753158569,3.664772748947144,3.664772748947144,2.3602771759033203,59600.0,AVT
1979-01-22,0.0,1.890625,1.84375,1.84375,0.5608130097389221,4000.0,AVY
1979-01-22,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1979-01-22,2.0518262386322017,2.0518262386322017,2.019640684127808,2.0276870727539062,0.24198558926582334,1388700.0,AXP
1979-01-22,1.481481432914734,1.481481432914734,1.4351851940155032,1.4351851940155032,1.2044668197631836,4800.0,AXR
1979-01-22,5.061728477478027,5.102880477905273,4.971193313598633,5.094650268554688,1.4725193977355957,2214000.0,BA
1979-01-22,0.0,1.65625,1.609375,1.609375,0.12393132597208024,281600.0,BAC
1979-01-22,0.0,2.5,2.4375,2.4375,1.5703706741333008,5200.0,BDL
1979-01-22,0.0,2.1484375,2.140625,2.140625,0.3989880084991455,260800.0,BDX
1979-01-22,0.0,6.6875,6.625,6.6875,0.4605822563171386,12000.0,BGG
1979-01-22,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4795774221420288,0.01676168479025364,54300.0,BK
1979-01-22,0.0,2.847222328186035,2.7916667461395264,2.7916667461395264,0.3606088161468506,7200.0,BKH
1979-01-22,0.0,0.357421875,0.357421875,0.357421875,0.00012970485840924084,6400.0,BLL
1979-01-22,0.0,0.640625,0.6328125,0.640625,5.30654942849651e-05,9600.0,BMI
1979-01-22,2.178677082061768,2.1935484409332275,2.1638054847717285,2.178677082061768,0.093505397439003,516000.0,BMY
1979-01-22,5.203125,5.21875,5.125,5.1875,0.2613403797149658,433600.0,BP
1979-01-22,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.39794659614563,0.0,BRN
1979-01-22,5.625,5.625,5.25,5.25,0.94531911611557,1700.0,BRT
1979-01-22,15.251250267028807,15.251250267028807,15.095624923706055,15.147500038146973,10.531548500061037,44700.0,C
1979-01-22,7.578125,7.578125,7.46875,7.546875,0.7926040887832642,611200.0,CAT
1979-01-22,8.25,8.4375,8.1875,8.1875,1.040966272354126,25200.0,CHE
1979-01-22,1.1875,1.203125,1.1484375,1.203125,0.005840941797941922,1129600.0,CL
1979-01-22,0.0,3.453125,3.421875,3.453125,-0.004350436385720968,19200.0,CLF
1979-01-22,0.0,1.375,1.359375,1.359375,0.12127278000116347,100000.0,CLX
1979-01-22,0.0,4.53125,4.5,4.5,0.13544273376464844,39200.0,CMI
1979-01-22,0.0,22.625,22.375,22.5,8.586450576782228,8800.0,CMS
1979-01-22,0.0,4.041666507720946,4.0,4.0,2.97444224357605,195300.0,CNA
1979-01-22,8.113875389099121,8.113875389099121,7.973374843597412,8.113875389099121,0.11739324033260345,98900.0,CNP
1979-01-22,0.0,9.875,9.5,9.5,4.437294483184815,14600.0,COKE
1979-01-22,0.0,2.2109375,2.1875,2.2109375,0.4131460785865784,60800.0,CPB
1979-01-22,0.0,7.21875,7.15625,7.1875,0.3146909773349762,22400.0,CRS
1979-01-22,0.0,0.91796875,0.8671875,0.91796875,0.03676075115799904,192000.0,CSL
1979-01-22,0.0,2.875,2.8125,2.875,2.875,2400.0,CUO
1979-01-22,11.8125,11.8125,11.8125,11.8125,1.4247108697891235,0.0,CVR
1979-01-22,0.0,1.75,1.7265625,1.7421875,0.14117176830768585,72000.0,CVS
1979-01-22,5.734375,5.734375,5.6875,5.703125,0.1775900572538376,557600.0,CVX
1979-01-22,0.0,2.03125,1.9375,1.9375,0.012070792727172376,1600.0,CWT
1979-01-22,2.165960788726806,2.353142499923706,2.165960788726806,2.165960788726806,1.746297001838684,38100.0,DCO
1979-01-22,8.816365242004395,8.89543628692627,8.737295150756836,8.855900764465332,1.1162867546081543,424900.0,DD
1979-01-22,6.083333492279053,6.125,6.0,6.041666507720947,0.34019920229911804,254400.0,DE
1979-01-22,0.0,0.09773028641939163,0.09476876258850098,0.09773028641939163,0.046579696238040924,590900.0,DHR
1979-01-22,0.0,0.2716049253940582,0.2469135820865631,0.2716049253940582,0.2716049253940582,5400.0,DIOD
1979-01-22,0.8863086104393005,0.8940156102180481,0.8837395906448364,0.8940156102180481,0.3620789647102356,1688300.0,DIS
1979-01-22,14.75,15.0,14.625,14.625,0.7791289687156677,15900.0,DTE
1979-01-22,1.0763100385665894,1.10739004611969,1.0452799797058103,1.0763100385665894,0.5952884554862976,612372.0,DXC
1979-01-22,0.0,1.5546875,1.5234375,1.5234375,0.1411338746547699,60800.0,ECL
1979-01-22,6.03125,6.0625,6.0,6.03125,0.3812993168830872,510400.0,ED
1979-01-22,5.916666507720947,5.916666507720947,5.916666507720947,5.916666507720947,0.26872700452804565,0.0,EGP
1979-01-22,0.0,6.625,6.5625,6.5625,0.5540982484817505,204800.0,EIX
1979-01-22,3.1041667461395264,3.1041667461395264,3.0416667461395264,3.0729167461395264,0.25334432721138,206400.0,EMR
1979-01-22,0.0,9.75,9.5,9.625,1.7915591001510618,20600.0,ES
1979-01-22,1.7896312475204468,1.8137340545654297,1.7896312475204468,1.8016825914382932,0.012329854071140291,138000.0,ETN
1979-01-22,15.5,15.5,15.25,15.375,1.6371744871139526,41600.0,ETR
1979-01-22,0.0,9.9375,9.8125,9.9375,1.1032339334487915,2600.0,EVRG
1979-01-22,0.0,8.4375,8.3125,8.375,0.5209922790527344,41800.0,EXC
1979-01-22,1.7233868837356567,1.7233868837356567,1.70311176776886,1.708180546760559,0.0034206334967166185,2289400.0,F
1979-01-22,1.703125,1.703125,1.6796875,1.6875,1.5022433996200562,59200.0,FDX
1979-01-22,5.1875,5.1875,5.15625,5.1875,1.4946157932281494,77200.0,FL
1979-01-22,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.7679088711738586,900.0,FRT
1979-01-22,0.0,1.0208333730697632,0.9791666865348816,0.9791666865348816,0.19969695806503296,175200.0,FUL
1979-01-22,0.0,6.21875,6.1875,6.1875,0.5250231027603149,9600.0,GATX
1979-01-22,0.0,4.625,4.375,4.375,4.375,12400.0,GCO
1979-01-22,2.15625,2.1624999046325684,2.137500047683716,2.15625,0.06949196755886078,923200.0,GD
1979-01-22,0.9940905570983888,0.9965945482254028,0.9790664911270142,0.9865785241127014,0.003881851211190224,5845600.0,GE
1979-01-22,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,5200.0,GFF
1979-01-22,0.0,15.55891227722168,15.33232593536377,15.483384132385256,7.473782539367676,6200.0,GHC
1979-01-22,9.0625,9.1875,9.0625,9.1875,3.064995288848877,159200.0,GT
1979-01-22,0.8659452795982361,0.9092425704002379,0.8659452795982361,0.8659452795982361,0.16446013748645782,0.0,GTY
1979-01-22,0.0,0.75,0.75,0.75,0.75,1900.0,GV
1979-01-22,0.0,4.171875,4.140625,4.15625,1.6177884340286257,13600.0,GWW
1979-01-22,7.296483039855957,7.341155052185059,7.266701221466064,7.2815918922424325,0.7524518966674805,545600.0,HAL
1979-01-22,0.0,6.5,6.40625,6.5,0.23827390372753146,7200.0,HE
1979-01-22,0.0,0.09375,0.0520833320915699,0.0520833320915699,0.0520833320915699,1200.0,HELE
1979-01-22,0.0,10.0,9.875,10.0,3.8305180072784415,1400.0,HMG
1979-01-22,4.6675381660461435,4.687400341033936,4.627814769744873,4.647676467895508,0.4268131852149963,336000.0,HON
1979-01-22,0.6510416865348816,0.6519286632537842,0.6439458727836609,0.6457198262214661,0.0422402173280716,2043400.0,HPQ
1979-01-22,0.0,0.80078125,0.78125,0.796875,0.013351871632039549,966400.0,HRB
1979-01-22,0.0,1.0564312934875488,1.0480468273162842,1.0480468273162842,0.29669204354286194,56600.0,HRC
1979-01-22,19.15625,19.5,19.078125,19.46875,2.0289556980133057,2691200.0,IBM
1979-01-22,0.0,12.6875,12.5625,12.625,1.9913661479949951,8400.0,IDA
1979-01-22,0.0,8.333333015441895,8.083333015441895,8.291666984558105,2.5198776721954346,40500.0,IFF
1979-01-22,0.0,15.5,15.5,15.5,3.6153154373168954,300.0,IHT
1979-01-22,0.0,2.4583332538604736,2.4583332538604736,2.4583332538604736,1.7716091871261597,1500.0,IIN
1979-01-22,9.677021980285645,9.707839965820312,9.64620304107666,9.677021980285645,1.6302920579910278,378000.0,IP
1979-01-22,0.0,0.7890625,0.78125,0.7890625,0.12900778651237488,211200.0,ITW
1979-01-22,0.0,7.84375,7.6875,7.71875,2.547705173492432,549200.0,JCP
1979-01-22,1.59375,1.5989583730697632,1.5833333730697632,1.5911458730697632,0.000272468343609944,1099200.0,JNJ
1979-01-22,0.0,2.390625,2.34375,2.34375,0.4842422008514404,94400.0,K
1979-01-22,0.0,0.609375,0.5859375,0.5859375,0.5320167541503906,83200.0,KLIC
1979-01-22,0.0,4.34375,4.28125,4.28125,0.4940124750137329,39200.0,KMT
1979-01-22,0.9348958134651184,0.9348958134651184,0.9192708134651184,0.9270833134651184,0.022316236048936844,2145600.0,KO
1979-01-22,1.12890625,1.140625,1.125,1.140625,0.04322238266468048,1420800.0,KR
1979-01-22,3.078125,3.078125,3.0234375,3.0703125,0.2191008031368256,2681600.0,LLY
1979-01-22,2.2622699737548833,2.2622699737548833,2.172801733016968,2.2622699737548833,0.7847796678543091,312800.0,LMT
1979-01-22,0.0,4.8125,4.75,4.8125,0.7633877992630005,5600.0,LNT
1979-01-22,0.0,0.9166666865348816,0.8541666865348816,0.8541666865348816,0.10887334495782852,25200.0,LZB
1979-01-22,0.0,2.150399923324585,2.0821332931518555,2.150399923324585,1.0191237926483154,55000.0,MAT
1979-01-22,1.5483853816986084,1.5983333587646484,1.5483853816986084,1.5483853816986084,0.1515144556760788,96300.0,MATX
1979-01-22,1.0987653732299805,1.1080247163772583,1.0987653732299805,1.1080247163772583,0.012382624670863152,2776800.0,MCD
1979-01-22,0.0,0.2802734375,0.27734375,0.27734375,0.001885294797830284,230400.0,MDT
1979-01-22,0.0,1.6790122985839844,1.6666666269302368,1.6790122985839844,0.0005523031577467918,6900.0,MDU
1979-01-22,0.0,0.9140625,0.8828125,0.8828125,0.05767300352454185,804800.0,MKC
1979-01-22,0.0,5.291666507720947,5.208333492279053,5.291666507720947,0.14909423887729645,43200.0,MMC
1979-01-22,7.921875,7.921875,7.875,7.890625,0.5850292444229126,327200.0,MMM
1979-01-22,1.4479166269302368,1.453125,1.4348958730697632,1.4505208730697632,0.0029297070577740674,1944000.0,MO
1979-01-22,1.9340277910232544,1.9340277910232544,1.9166666269302368,1.9236111640930176,0.37930309772491455,2408400.0,MRK
1979-01-22,6.244609355926514,6.27567720413208,6.182474136352539,6.27567720413208,0.3380221426486969,265800.0,MRO
1979-01-22,0.0,1.3055555820465088,1.2222222089767456,1.2222222089767456,0.04039490967988968,18000.0,MSA
1979-01-22,0.0,15.875,15.5,15.5,0.9288171529769896,9100.0,MSB
1979-01-22,0.0,2.59375,2.46875,2.46875,0.281381219625473,800.0,MSEX
1979-01-22,3.994916439056397,3.994916439056397,3.8944153785705566,3.982353687286377,1.9514200687408447,440700.0,MSI
1979-01-22,0.0,2.277777671813965,2.1111111640930176,2.1111111640930176,1.7669875621795654,29400.0,MTZ
1979-01-22,371.25,371.25,363.75,371.25,361.6661987304688,2500.0,NAV
1979-01-22,0.0,6.75,6.5,6.5,5.422901630401611,12600.0,NBR
1979-01-22,0.5401721000671387,0.5401721000671387,0.5308049917221069,0.533927321434021,0.0004191315965726972,79600.0,NC
1979-01-22,0.0,6.6875,6.625,6.65625,0.4172582924365997,211600.0,NEE
1979-01-22,2.7698862552642822,2.7698862552642822,2.7414772510528564,2.7414772510528564,0.4076548516750336,6800.0,NFG
1979-01-22,0.0,3.1925344467163086,3.1679763793945312,3.1925344467163086,0.02975023165345192,22300.0,NI
1979-01-22,0.0,7.625,7.25,7.25,7.053715229034424,7900.0,NWLI
1979-01-22,0.0,7.166666507720947,6.916666507720947,6.916666507720947,1.4191505908966064,7600.0,NWN
1979-01-22,2.25,2.2604167461395264,2.2395832538604736,2.2395832538604736,1.0355517864227295,51600.0,NYT
1979-01-22,0.0,4.46875,4.40625,4.4375,0.016282282769680027,31600.0,OGE
1979-01-22,0.0,1.6875,1.5625,1.5625,1.381222128868103,27200.0,OII
1979-01-22,0.0,6.111111164093018,5.912698268890381,5.952381134033202,0.4004267454147339,126300.0,OLN
1979-01-22,0.0,5.40625,5.28125,5.28125,1.1076890230178833,6800.0,OTTR
1979-01-22,1.6171875,1.625,1.609375,1.6171875,0.16997356712818146,171200.0,PBI
1979-01-22,11.8125,12.0,11.75,12.0,1.2628369331359863,165200.0,PCG
1979-01-22,4.814815044403076,4.814815044403076,4.814815044403076,4.814815044403076,0.2957969009876251,0.0,PEI
1979-01-22,1.4444444179534912,1.4513888359069824,1.4305555820465088,1.4444444179534912,0.476723313331604,1148400.0,PEP
1979-01-22,0.7109375,0.7109375,0.7005208134651184,0.7005208134651184,0.0005810753791593014,1670400.0,PFE
1979-01-22,2.7421875,2.7421875,2.7109375,2.72265625,0.03910988196730614,745600.0,PG
1979-01-22,1.0869565010070799,1.0869565010070799,1.0869565010070799,1.0869565010070799,0.2370519042015076,2000.0,PHI
1979-01-22,0.0,1.8359375,1.78125,1.8125,0.5299770236015321,89600.0,PKI
1979-01-22,0.0,13.75,13.375,13.375,12.345569610595705,13400.0,PKOH
1979-01-22,0.0,3.4375,3.34375,3.34375,0.6970117688179016,7200.0,PNC
1979-01-22,0.0,13.333333015441895,13.166666984558105,13.25,2.615360736846924,34800.0,PNM
1979-01-22,2.0147750377655034,2.0847325325012207,2.0147750377655034,2.0147750377655034,0.2191711664199829,80400.0,PNR
1979-01-22,0.0,21.25,20.875,21.25,4.3403143882751465,11300.0,PNW
1979-01-22,0.0,5.625,5.625,5.625,0.7649206519126892,200.0,PW
1979-01-22,0.0,1.28125,1.15625,1.15625,0.01672157272696495,3200.0,RGR
1979-01-22,1.109375,1.109375,1.109375,1.109375,0.09593385457992554,0.0,SCL
1979-01-22,0.0,13.75,13.75,13.75,2.629427433013916,200.0,SCX
1979-01-22,0.0,18.625,18.375,18.375,16.153358459472653,1100.0,SEB
1979-01-22,0.0,0.5625,0.5625,0.5625,0.02195217274129391,3200.0,SGC
1979-01-22,0.0,3.305555582046509,3.1666667461395264,3.305555582046509,2.4643571376800537,28300.0,SIF
1979-01-22,1.59375,1.6041666269302368,1.5833333730697632,1.6041666269302368,0.0022102827206254005,7200.0,SJW
1979-01-22,0.0,12.375,11.875,12.125,4.600709915161133,25300.0,SKY
1979-01-22,0.0,6.895833492279053,6.833333492279053,6.895833492279053,2.325148820877075,9000.0,SNA
1979-01-22,3.920454502105713,3.920454502105713,3.920454502105713,3.920454502105713,2.4648184776306152,20800.0,SNE
1979-01-22,0.0,2.0,1.9140625,1.9921875,0.05293750762939453,4827200.0,SPGI
1979-01-22,0.0,4.875,4.8125,4.875,0.015491773374378681,3200.0,SR
1979-01-22,0.0,3.8333332538604736,3.7083332538604736,3.7083332538604736,1.5290122032165527,7800.0,STC
1979-01-22,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.2614527642726898,0.0,SVT
1979-01-22,0.0,11.0,10.625,10.625,2.3343820571899414,7600.0,SWX
1979-01-22,0.0,4.09375,4.0625,4.09375,1.3995295763015747,9600.0,SXI
1979-01-22,0.1996527761220932,0.2092013955116272,0.1996527761220932,0.1996527761220932,0.037675097584724426,115200.0,SYY
1979-01-22,0.0,7.1875,6.9375,6.9375,2.076667070388794,42800.0,TAP
1979-01-22,0.0,1.015625,1.0,1.0078125,0.9501079320907592,86400.0,TER
1979-01-22,0.0,0.8098958134651184,0.8020833134651184,0.8072916865348816,0.0259364303201437,436800.0,TGT
1979-01-22,0.0,9.820150375366213,9.753042221069336,9.820150375366213,1.5037431716918943,6700.0,TKR
1979-01-22,4.190396308898927,4.190396308898927,4.190396308898927,4.190396308898927,2.438342571258545,1000.0,TM
1979-01-22,3.5625,3.5625,3.5625,3.5625,0.4253116250038147,0.0,TNC
1979-01-22,6.625,6.625,6.5,6.5,5.130385398864746,14200.0,TPC
1979-01-22,0.0,0.666698157787323,0.6462473273277283,0.666698157787323,0.03681163862347603,85200.0,TRN
1979-01-22,0.25,0.25,0.25,0.25,0.25,0.0,TRNS
1979-01-22,0.0,8.71875,8.59375,8.59375,0.9573179483413696,140000.0,TRV
1979-01-22,1.21875,1.21875,1.21875,1.21875,0.3391658663749695,0.0,TSRI
1979-01-22,1.828125,1.8489583730697632,1.828125,1.8489583730697632,0.9072731137275696,648000.0,TXN
1979-01-22,0.0,3.265625,3.25,3.265625,0.3513346314430237,148800.0,TXT
1979-01-22,0.0,1.9861111640930176,1.9583333730697632,1.9583333730697632,0.00029865052783861756,7200.0,UGI
1979-01-22,243.3333282470703,244.1666717529297,241.25,243.75,194.3352508544922,10500.0,UIS
1979-01-22,0.6611111164093018,0.6805555820465088,0.6611111164093018,0.6611111164093018,0.00011135087697766721,18000.0,USB
1979-01-22,2.4296875,2.4375,2.3828125,2.40625,0.04134977236390114,804800.0,UTX#
1979-01-22,2.4296875,2.4375,2.3828125,2.40625,0.04134977236390114,804800.0,UTX
1979-01-22,0.0,4.5625,4.53125,4.53125,0.7883646488189697,12000.0,UVV
1979-01-22,0.375,0.375,0.375,0.375,0.07407733798027039,0.0,VLGEA
1979-01-22,0.0,2.5625,2.5416667461395264,2.5625,0.2378803938627243,34800.0,VMC
1979-01-22,0.0,0.84375,0.796875,0.796875,0.17071551084518433,22400.0,VMI
1979-01-22,0.0,1.375,1.125,1.125,0.894871711730957,13600.0,WDC
