Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-24,9.311624526977539,9.359684944152832,9.15542984008789,9.15542984008789,3.8911850452423096,238700.0,AA
1981-06-24,0.0,5.349999904632568,5.25,5.25,4.381591320037842,3000.0,AAME
1981-06-24,0.5200892686843872,0.5200892686843872,0.515625,0.515625,0.4085502922534943,5756800.0,AAPL
1981-06-24,162500.0,167500.0,162500.0,162500.0,148975.4375,0.0,ABEO
1981-06-24,0.0,1.399999976158142,1.375,1.375,0.04005799815058708,90400.0,ABM
1981-06-24,0.0,0.890787661075592,0.8697454333305359,0.8802665472030641,0.017299000173807144,5160900.0,ABT
1981-06-24,0.0,18.0,18.0,18.0,10.681292533874512,100.0,ACU
1981-06-24,0.0,1.15625,1.125,1.125,0.7638584971427917,247200.0,ADI
1981-06-24,0.0,2.007418394088745,1.940947651863098,1.9675359725952148,1.0813169479370115,1334500.0,ADM
1981-06-24,0.0,1.4560160636901855,1.4250370264053345,1.4250370264053345,0.7694897651672363,742400.0,ADP
1981-06-24,0.0,9.583333015441896,9.416666984558104,9.416666984558104,0.6390196681022644,7200.0,ADX
1981-06-24,56.5,56.5,56.5,56.5,35.74030685424805,0.0,AE
1981-06-24,0.0,9.125,8.875,8.875,5.9057250022888175,13000.0,AEM
1981-06-24,17.375,17.375,17.125,17.25,1.380258560180664,121200.0,AEP
1981-06-24,0.0,13.125,12.708333015441895,12.791666984558105,3.0773983001708984,144900.0,AFG
1981-06-24,0.0,0.11679293215274812,0.11521464586257935,0.11521464586257935,0.00359577126801014,470400.0,AFL
1981-06-24,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,109900.0,AGYS
1981-06-24,0.0,41.80279922485352,41.634239196777344,41.634239196777344,29.34585189819336,50700.0,AIG
1981-06-24,12.125,12.125,12.125,12.125,12.125,14300.0,AIM
1981-06-24,0.0,3.407407522201538,3.2592592239379883,3.2962963581085205,1.5910122394561768,15400.0,AIR
1981-06-24,0.0,2.3923182487487797,2.370370388031006,2.3923182487487797,0.2118246853351593,4900.0,AIT
1981-06-24,4.609314918518066,4.6905364990234375,4.568704128265381,4.629620552062988,2.216801166534424,1706100.0,AJRD
1981-06-24,11.375,11.75,11.375,11.375,5.809335231781006,400.0,ALCO
1981-06-24,13.5,13.59375,13.5,13.5,2.6806976795196533,4400.0,ALE
1981-06-24,0.0,1.9345238208770752,1.8452380895614624,1.8452380895614624,1.2127482891082764,62000.0,ALK
1981-06-24,0.0,18.375,17.0,17.875,8.727706909179688,59900.0,ALX
1981-06-24,0.0,0.18359375,0.181640625,0.181640625,0.13842426240444186,2406400.0,AMAT
1981-06-24,0.0,3.9166667461395264,3.8333332538604736,3.8541667461395264,3.8541667461395264,352800.0,AMD
1981-06-24,0.0,1.5333333015441897,1.399999976158142,1.399999976158142,1.1110862493515017,3600.0,AMOT
1981-06-24,0.0,14.5,14.375,14.375,3.9355599880218506,11800.0,ANAT
1981-06-24,0.0,3.3888888359069824,3.3518519401550293,3.3518519401550293,0.4834382236003876,27000.0,AON
1981-06-24,0.0,21.625,21.5,21.5,8.371960639953612,400.0,AP
1981-06-24,9.253246307373047,9.253246307373047,8.820345878601074,9.090909004211426,3.454774618148804,122400.0,APA
1981-06-24,0.0,4.755434989929199,4.654255390167236,4.712072372436523,0.9618337154388428,391700.0,APD
1981-06-24,3.127500057220459,3.1949999332427983,3.127500057220459,3.127500057220459,1.5729397535324097,55200.0,APOG
1981-06-24,8.71439266204834,8.784669876098633,8.644115447998049,8.644115447998049,3.600388526916504,255000.0,ARNC
1981-06-24,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-06-24,0.0,1.875,1.75,1.75,1.291960597038269,400.0,ARTW
1981-06-24,0.0,9.75,9.5,9.5,8.986992835998535,7400.0,ARW
1981-06-24,16.08333396911621,16.08333396911621,15.375,15.375,3.775046348571777,111300.0,ASA
1981-06-24,1.1314566135406494,1.1314566135406494,1.1314566135406494,1.1314566135406494,0.13152766227722168,0.0,ASB
1981-06-24,0.0,7.106240272521973,6.654673099517822,7.082473278045653,0.6486988663673401,688800.0,ASH
1981-06-24,0.0,12.0,11.75,11.75,3.265401124954224,300.0,ATRI
1981-06-24,0.0,0.4415087699890137,0.39735788106918335,0.39735788106918335,0.06689281016588211,26300.0,ATRO
1981-06-24,0.0,8.6875,8.5,8.625,0.6241114735603333,29200.0,AVA
1981-06-24,13.34375,13.34375,13.125,13.125,8.45308780670166,92000.0,AVT
1981-06-24,0.0,2.953125,2.90625,2.953125,0.8982514739036559,51200.0,AVY
1981-06-24,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,38400.0,AWR
1981-06-24,3.2990148067474365,3.315107583999634,3.258782863616944,3.2829220294952397,0.44369414448738104,4212900.0,AXP
1981-06-24,3.796296358108521,3.796296358108521,3.796296358108521,3.796296358108521,3.186009168624878,3000.0,AXR
1981-06-24,0.0,5.442176818847656,5.328798294067383,5.328798294067383,1.2977511882781982,15600.0,AZZ
1981-06-24,0.0,3.9583332538604736,3.9166667461395264,3.9166667461395264,0.08045945316553116,10800.0,B
1981-06-24,4.5740742683410645,4.629629611968994,4.5740742683410645,4.629629611968994,1.4404184818267822,2277800.0,BA
1981-06-24,0.0,2.234375,2.15625,2.171875,0.16724708676338196,362400.0,BAC
1981-06-24,0.0,24.75,24.625,24.75,2.731280565261841,22800.0,BCV
1981-06-24,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1981-06-24,0.0,3.03125,2.984375,3.0,0.5591655373573303,145600.0,BDX
1981-06-24,0.0,6.25,6.0625,6.1875,0.4261458814144135,214400.0,BGG
1981-06-24,0.0,16.351280212402347,15.57264804840088,15.57264804840088,7.772705554962157,300.0,BH
1981-06-24,0.0,4.296865463256837,4.265728950500488,4.265728950500488,0.05009521543979645,16500.0,BHP
1981-06-24,0.0,7.875,7.75,7.75,0.8382912278175354,1700.0,BIF
1981-06-24,2.5,2.518518447875977,2.407407522201538,2.4444444179534908,2.4444444179534908,76800.0,BIO
1981-06-24,1.7887428998947144,1.7997844219207764,1.7887428998947144,1.7887428998947144,0.020264124497771263,122200.0,BK
1981-06-24,0.0,2.6805555820465092,2.6388888359069824,2.6666667461395264,0.34446218609809875,11700.0,BKH
1981-06-24,0.0,68.25,60.0,60.0,45.68989181518555,3700.0,BKTI
1981-06-24,0.0,0.462890625,0.458984375,0.4609375,0.00016726959438528868,204800.0,BLL
1981-06-24,0.0,0.59375,0.5703125,0.578125,4.788837395608425e-05,24000.0,BMI
1981-06-24,3.0858395099639893,3.0858395099639893,3.07096791267395,3.0858395099639893,0.1447383314371109,1902900.0,BMY
1981-06-24,0.0,2.609427690505981,2.592592477798462,2.592592477798462,0.476173609495163,595200.0,BOH
1981-06-24,11.9375,11.9375,11.65625,11.6875,0.588803231716156,880400.0,BP
1981-06-24,0.0,3.3333332538604736,3.125,3.125,1.2606848478317259,500.0,BPOP
1981-06-24,0.0,0.4897459447383881,0.4353297352790833,0.4353297352790833,0.3057723343372345,3900.0,BRID
1981-06-24,0.0,2.375,2.3333332538604736,2.3333332538604736,1.909391164779663,10200.0,BRN
1981-06-24,0.0,0.17037037014961245,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,124800.0,BRO
1981-06-24,4.5,4.5,4.5,4.5,0.8102735280990601,100.0,BRT
1981-06-24,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,3800.0,BSET
1981-06-24,0.875,0.875,0.875,0.875,0.004980891477316618,0.0,BTI
1981-06-24,0.0,251.25,247.5,247.5,58.3576774597168,0.0,BXMT
1981-06-24,17.22249984741211,17.22249984741211,16.911249160766598,17.014999389648438,11.829962730407715,75100.0,C
1981-06-24,0.0,1.057692289352417,1.0256410837173462,1.0256410837173462,1.0256410837173462,37400.0,CACI
1981-06-24,0.0,1.095258712768555,1.0736417770385742,1.0736417770385742,0.20147395133972168,11500.0,CAG
1981-06-24,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,0.632883608341217,215200.0,CAJ
1981-06-24,0.0,6.222222328186035,6.166666507720947,6.222222328186035,0.7420870065689087,9900.0,CAL
1981-06-24,8.234375,8.296875,8.203125,8.21875,0.863167405128479,744000.0,CAT
1981-06-24,0.0,8.75,8.671875,8.7109375,1.6691502332687378,9600.0,CBB
1981-06-24,0.0,1.1872018575668335,1.1652166843414309,1.1652166843414309,0.2462296038866043,7800.0,CBSH
1981-06-24,7.625,7.625,7.5625,7.5625,0.7729318141937256,154000.0,CBT
1981-06-24,0.0,3.680555582046509,3.625,3.680555582046509,3.1010129451751713,190800.0,CCK
1981-06-24,0.0,115.0,110.0,110.0,101.51493072509766,500.0,CDE
1981-06-24,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,0.0,CECE
1981-06-24,0.0,9.0,9.0,9.0,0.788427472114563,100.0,CET
1981-06-24,0.0,6.609375,6.515625,6.515625,1.716184377670288,13200.0,CFR
1981-06-24,0.0,0.1944444477558136,0.18518517911434174,0.18518517911434174,0.002659441437572241,144000.0,CHD
1981-06-24,10.625,10.8125,10.625,10.625,1.350871443748474,1200.0,CHE
1981-06-24,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1981-06-24,0.0,2.1367411613464355,2.1138882637023926,2.1138882637023926,0.6131649017333984,93500.0,CINF
1981-06-24,1.1328125,1.140625,1.1171875,1.125,0.0064130108803510675,3739200.0,CL
1981-06-24,0.0,4.90625,4.875,4.875,-0.00614179577678442,228000.0,CLF
1981-06-24,0.0,1.5,1.453125,1.5,0.13381825387477875,424000.0,CLX
1981-06-24,0.0,3.2962963581085205,3.2592592239379883,3.2592592239379883,0.4068139791488648,49800.0,CMA
1981-06-24,0.0,0.55078125,0.546875,0.55078125,0.01814719848334789,64800.0,CMC
1981-06-24,0.0,0.26825177669525146,0.26093584299087524,0.26093584299087524,0.17594094574451447,846000.0,CMCSA
1981-06-24,0.0,0.6123456954956055,0.5530864000320435,0.5530864000320435,0.5256800651550293,900.0,CMD
1981-06-24,0.0,6.734375,6.484375,6.671875,0.20081274211406708,129600.0,CMI
1981-06-24,0.0,18.875,18.625,18.625,7.1076698303222665,18900.0,CMS
1981-06-24,0.0,8.518518447875978,8.333333015441895,8.333333015441895,5.934022903442383,5500.0,CMTL
1981-06-24,0.0,5.041666507720947,5.0,5.0,3.718053102493286,8400.0,CNA
1981-06-24,8.377312660217285,8.535374641418457,8.377312660217285,8.430000305175781,0.14926734566688538,358900.0,CNP
1981-06-24,0.0,6.722222328186035,6.666666507720947,6.666666507720947,6.527225971221924,142200.0,COHR
1981-06-24,0.0,1.09375,1.078125,1.078125,0.3330901265144348,18400.0,COHU
1981-06-24,0.0,10.5,10.375,10.375,4.845993518829347,2600.0,COKE
1981-06-24,0.0,1.8671875,1.8515625,1.8515625,0.3459917902946472,369600.0,CPB
1981-06-24,0.0,2.814814805984497,2.592592477798462,2.592592477798462,0.2312433421611786,3300.0,CPK
1981-06-24,0.0,3.7969820499420166,3.742112398147583,3.764060258865357,0.8800618648529053,29200.0,CR
1981-06-24,0.0,12.6875,12.625,12.625,0.5527613162994385,28000.0,CRS
1981-06-24,0.0,6.125,6.03125,6.125,0.24528011679649356,9600.0,CSL
1981-06-24,1.84375,1.84375,1.84375,1.84375,0.6992610692977905,0.0,CSWC
1981-06-24,1.5416666269302368,1.5486111640930176,1.53125,1.53125,0.4775381684303284,4082400.0,CSX
1981-06-24,0.0,1.14453125,1.140625,1.14453125,0.4004098773002625,131200.0,CTB
1981-06-24,0.0,3.6666667461395264,3.5833332538604736,3.5833332538604736,2.786259651184082,16200.0,CTG
1981-06-24,0.0,1.0041152238845823,0.9876543283462524,0.9876543283462524,0.16569764912128448,31600.0,CTL
