Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-12-08,6.7163848876953125,6.740415096282959,6.7163848876953125,6.7163848876953125,1.7080464363098145,44500.0,AA
1965-12-08,6.28982400894165,6.324962615966798,6.28982400894165,6.28982400894165,1.5698751211166382,47600.0,ARNC
1965-12-08,2.2716050148010254,2.3086419105529785,2.2633745670318604,2.281893014907837,0.4787833094596863,1506600.0,BA
1965-12-08,4.166666507720946,4.270833492279054,4.166666507720946,4.208333492279054,0.3984402418136597,110400.0,CAT
1965-12-08,0.0,4.9609375,4.921875,4.9375,0.08847533166408539,115200.0,CVX
1965-12-08,0.14001107215881348,0.14354345202445984,0.14001107215881348,0.14129556715488434,0.056130461394786835,3425400.0,DIS
1965-12-08,0.0,37.375,37.0,37.0,0.7079167366027832,1700.0,DTE
1965-12-08,0.0,10.625,10.4375,10.4375,0.2720442116260529,68400.0,ED
1965-12-08,0.0,7.59375,7.1875,7.25,1.0722298622131348,517600.0,FL
1965-12-08,1.1468349695205688,1.1468349695205688,1.1355669498443604,1.141826868057251,0.003008858999237418,2086600.0,GE
1965-12-08,0.0,11.0625,10.8125,10.875,2.1006205081939697,133200.0,GT
1965-12-08,0.12417688220739365,0.12683781981468198,0.12328990548849104,0.12328990548849104,0.006883719004690647,817300.0,HPQ
1965-12-08,8.508333206176758,8.583333015441895,8.508333206176758,8.524999618530272,0.6936908960342407,376000.0,IBM
1965-12-08,0.0,7.119082927703857,7.057445526123048,7.088264465332031,0.7160388231277466,247000.0,IP
1965-12-08,0.0,0.38252314925193787,0.3819444477558136,0.3819444477558136,1.1253804359512287e-06,86400.0,JNJ
1965-12-08,0.4173177182674408,0.4192708432674408,0.4127604067325592,0.41796875,0.007446471601724625,537600.0,KO
1965-12-08,0.0,0.1566840261220932,0.1553819477558136,0.1553819477558136,0.0002259653265355155,691200.0,MO
1965-12-08,0.0,438.75,430.0,433.75,226.7319793701172,1000.0,NAV
1965-12-08,0.0,1.119140625,1.099609375,1.099609375,0.0113357650116086,236800.0,PG
1965-12-08,0.0,2.4765625,2.44921875,2.46484375,0.025537647306919098,908800.0,XOM
