Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-09-11,7.02476978302002,7.108874797821045,7.02476978302002,7.056809902191162,1.9506382942199707,54500.0,AA
1969-09-11,6.582646369934082,6.652923583984375,6.582646369934082,6.629497528076173,1.7982010841369631,58200.0,ARNC
1969-09-11,1.1440329551696775,1.1604938507080078,1.1111111640930176,1.1234568357467651,0.2519257068634033,710400.0,BA
1969-09-11,3.5625,3.5729167461395264,3.5208332538604736,3.5416667461395264,0.3695013225078583,276800.0,CAT
1969-09-11,0.0,4.0,3.734375,3.75,0.07747574150562286,2128000.0,CVX
1969-09-11,0.4418697953224182,0.4470078051090241,0.4380162656307221,0.4418697953224182,0.17884108424186707,661700.0,DIS
1969-09-11,0.0,23.5,23.0,23.5,0.5396425724029541,5500.0,DTE
1969-09-11,0.0,6.90625,6.78125,6.8125,0.21287880837917328,152800.0,ED
1969-09-11,0.0,9.09375,9.03125,9.03125,1.5604517459869385,60400.0,FL
1969-09-11,0.8388421535491943,0.8463541865348816,0.8350861668586731,0.8463541865348816,0.0024301621597260237,2416100.0,GE
1969-09-11,0.0,13.8125,13.4375,13.5,2.8726384639739986,52600.0,GT
1969-09-11,0.3224164247512817,0.3264078199863434,0.3224164247512817,0.3259643316268921,0.018403971567749974,5468000.0,HPQ
1969-09-11,17.325000762939453,17.325000762939453,17.137500762939453,17.174999237060547,1.4230315685272217,443200.0,IBM
1969-09-11,0.0,9.738658905029297,9.553747177124023,9.584566116333008,1.1125942468643188,385300.0,IP
1969-09-11,0.0,0.9548611044883728,0.9496527910232544,0.9496527910232544,2.885050662371213e-06,864000.0,JNJ
1969-09-11,0.76953125,0.7760416865348816,0.76953125,0.7747395634651184,0.01483654137700796,1142400.0,KO
1969-09-11,0.0,0.2849794328212738,0.2767489850521088,0.2767489850521088,0.0030573096591979265,2210400.0,MCD
1969-09-11,0.0,0.2747395932674408,0.265625,0.2682291567325592,0.00045144863543100655,1574400.0,MO
1969-09-11,0.0,278.75,273.75,273.75,174.3894805908203,900.0,NAV
1969-09-11,0.0,1.505859375,1.5,1.5,0.01715826988220215,460800.0,PG
1969-09-11,0.0,2.265625,2.20703125,2.2109375,0.026808511465787888,1468800.0,XOM
