Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-08-21,7.349174976348878,7.41726016998291,7.349174976348878,7.349174976348878,2.0314526557922363,86500.0,AA
1969-08-21,6.898894309997559,6.9457459449768075,6.898894309997559,6.898894309997559,1.871272683143616,92400.0,ARNC
1969-08-21,1.0329217910766602,1.0452674627304075,1.008230447769165,1.0123456716537476,0.2270098626613617,615800.0,BA
1969-08-21,4.09375,4.125,4.072916507720946,4.072916507720946,0.4249265789985657,132000.0,CAT
1969-08-21,0.0,3.890625,3.8515625,3.8671875,0.07989688962697983,462400.0,CVX
1969-08-21,0.4437965452671051,0.44957682490348816,0.4418697953224182,0.44251203536987305,0.17893941700458527,895200.0,DIS
1969-08-21,0.0,23.375,23.0,23.125,0.5310313701629639,5800.0,DTE
1969-08-21,0.0,7.21875,7.0625,7.1875,0.22459694743156436,62000.0,ED
1969-08-21,0.0,9.25,9.15625,9.1875,1.5874499082565308,38800.0,FL
1969-08-21,0.8313301205635071,0.8400941491127014,0.8250700831413269,0.8363381624221802,0.00240140175446868,2466000.0,GE
1969-08-21,0.0,13.9375,13.8125,13.8125,2.939131259918213,41400.0,GT
1969-08-21,0.32951223850250244,0.32951223850250244,0.3206424415111542,0.3246338665485382,0.018328843638300896,2452100.0,HPQ
1969-08-21,17.34375,17.475000381469727,17.299999237060547,17.450000762939453,1.4458173513412476,513600.0,IBM
1969-08-21,0.0,9.831114768981934,9.769476890563963,9.80029582977295,1.1376371383666992,168700.0,IP
1969-08-21,0.0,0.9618055820465088,0.9444444179534912,0.9444444179534912,2.8692270461760927e-06,1267200.0,JNJ
1969-08-21,0.75,0.7526041865348816,0.7421875,0.75,0.014297460205852984,1776000.0,KO
1969-08-21,0.0,0.2705761194229126,0.2633744776248932,0.2685185074806213,0.0029663867317140107,946400.0,MCD
1969-08-21,0.0,0.2864583432674408,0.2799479067325592,0.28125,0.00046890522935427725,576000.0,MO
1969-08-21,0.0,293.75,290.0,292.5,183.325927734375,1000.0,NAV
1969-08-21,0.0,1.46484375,1.453125,1.46484375,0.016756121069192886,300800.0,PG
1969-08-21,0.0,2.27734375,2.23046875,2.2734375,0.02756635099649429,720000.0,XOM
