Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-01-12,7.941915035247803,8.010000228881836,7.941915035247803,7.965944766998291,2.025825500488281,140400.0,AA
1966-01-12,7.449400424957275,7.4962520599365225,7.449400424957275,7.484539031982423,1.868064045906067,150000.0,ARNC
1966-01-12,2.21399188041687,2.302469253540039,2.21399188041687,2.2962963581085205,0.4818053245544434,2727200.0,BA
1966-01-12,4.229166507720946,4.229166507720946,4.114583492279054,4.114583492279054,0.3918746709823608,214400.0,CAT
1966-01-12,0.0,5.0234375,5.0,5.0,0.08959530293941498,75200.0,CVX
1966-01-12,0.1538195013999939,0.1541406214237213,0.1518927365541458,0.15221387147903442,0.060467816889286034,1362300.0,DIS
1966-01-12,0.0,36.75,36.25,36.25,0.7002130746841431,4600.0,DTE
1966-01-12,0.0,10.84375,10.65625,10.84375,0.28263282775878906,34400.0,ED
1966-01-12,0.0,7.96875,7.90625,7.9375,1.1739064455032349,68000.0,FL
1966-01-12,1.194411039352417,1.2006710767745972,1.1831430196762085,1.189403057098389,0.003134228987619281,1567400.0,GE
1966-01-12,0.0,11.90625,11.71875,11.90625,2.2998170852661133,41200.0,GT
1966-01-12,0.13171619176864624,0.13215968012809753,0.13171619176864624,0.13215968012809753,0.007378948386758566,1493800.0,HPQ
1966-01-12,8.287500381469728,8.287500381469728,8.241666793823242,8.258333206176758,0.6719914674758911,435200.0,IBM
1966-01-12,0.0,8.228549957275389,7.889546394348144,8.13609504699707,0.821887731552124,170300.0,IP
1966-01-12,0.0,0.4045138955116272,0.4039351940155029,0.4039351940155029,1.19017443012126e-06,259200.0,JNJ
1966-01-12,0.44921875,0.44921875,0.4453125,0.4453125,0.007933621294796467,1977600.0,KO
1966-01-12,0.0,0.1501736044883728,0.1473524272441864,0.1493055522441864,0.0002193945983890444,2246400.0,MO
1966-01-12,0.0,495.0,488.75,491.25,258.94644165039057,1600.0,NAV
1966-01-12,0.0,1.080078125,1.06640625,1.072265625,0.011053879745304585,499200.0,PG
1966-01-12,0.0,2.59375,2.57421875,2.58984375,0.02683274634182453,905600.0,XOM
