Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-09-27,30.63825035095215,31.28705978393555,30.18168067932129,31.28705978393555,21.781299591064453,2751800.0,AA
1995-09-27,2.5,2.875,2.5,2.875,2.65682053565979,7900.0,AAME
1995-09-27,2.6111111640930176,2.6111111640930176,2.6111111640930176,2.6111111640930176,3232.284423828125,1300.0,AAN
1995-09-27,0.6035665273666382,0.6255143880844116,0.6035665273666382,0.6035665273666382,0.5126925706863403,34600.0,AAON
1995-09-27,1.3392857313156128,1.3392857313156128,1.2410714626312256,1.2946428060531616,1.1203080415725708,112809200.0,AAPL
1995-09-27,9.8125,9.9375,9.75,9.75,1.388573408126831,117400.0,AB
1995-09-27,3.34375,3.40625,3.34375,3.359375,2.586665630340576,101600.0,ABC
1995-09-27,7.564993381500244,7.564993381500244,7.294815063476562,7.294815063476562,4.464291572570801,3100.0,ABCB
1995-09-27,1718.75,1718.75,1718.75,1718.75,1575.7017822265625,0.0,ABEO
1995-09-27,6.59375,6.59375,6.59375,6.59375,3.1462624073028564,2000.0,ABM
1995-09-27,5.0,5.625,5.0,5.0,5.0,13400.0,ABMD
1995-09-27,9.707481384277344,9.847763061523438,9.595255851745604,9.679425239562988,3.048666715621948,10052500.0,ABT
1995-09-27,2.3888888359069824,2.4166667461395264,2.3333332538604736,2.3611111640930176,2.3611111640930176,1115100.0,ACGL
1995-09-27,26.0,26.0,26.0,26.0,26.0,0.0,ACHC
1995-09-27,4.291666507720946,4.458333492279053,4.291666507720946,4.291666507720946,4.291666507720946,76800.0,ACIW
1995-09-27,14.739229202270508,14.965986251831055,14.285714149475098,14.512471199035645,4.724811553955078,7800.0,ACNB
1995-09-27,3.5,3.5,3.375,3.5,2.587165117263794,13300.0,ACU
1995-09-27,6.46875,6.46875,6.25,6.375,6.210629940032959,16009600.0,ADBE
1995-09-27,16.875,17.0,16.75,16.75,2.707760095596313,5700.0,ADC
1995-09-27,8.71875,8.875,8.5625,8.875,6.0259947776794425,819200.0,ADI
1995-09-27,11.75289249420166,11.846169471740724,11.566338539123535,11.659615516662598,7.146754741668701,4388100.0,ADM
1995-09-27,871.25,913.75,828.75,828.75,828.75,0.0,ADMP
1995-09-27,13.70513916015625,13.829054832458494,13.50687313079834,13.630788803100586,8.555331230163574,2074900.0,ADP
1995-09-27,10.953125,11.0,10.75,10.78125,10.028386116027832,5995600.0,ADSK
1995-09-27,16.0,16.1875,15.875,16.125,11.591763496398926,102800.0,ADTN
1995-09-27,12.333333015441895,12.333333015441895,12.25,12.333333015441895,2.086661100387573,27900.0,ADX
1995-09-27,6.5625,6.5625,6.375,6.375,4.047362327575684,7800.0,AE
1995-09-27,22.625,22.625,22.25,22.375,1.7261860370635986,85500.0,AEF
1995-09-27,8.623798370361326,8.683894157409668,8.623798370361326,8.683894157409668,2.9151685237884517,320700.0,AEG
1995-09-27,13.75,14.125,13.75,14.0,14.0,14200.0,AEGN
1995-09-27,13.625,13.75,13.625,13.75,11.400223731994627,66700.0,AEM
1995-09-27,0.6975308656692505,0.6975308656692505,0.6728395223617554,0.6790123581886292,0.4434225559234619,291600.0,AEO
1995-09-27,35.25,35.875,35.125,35.875,10.950034141540527,186300.0,AEP
1995-09-27,4.625,4.6875,4.625,4.65625,3.67138147354126,492800.0,AES
1995-09-27,20.25,20.25,19.75,20.0,8.492982864379883,40200.0,AFG
1995-09-27,3.4166667461395264,3.4270832538604736,3.375,3.4166667461395264,1.2340072393417358,5556000.0,AFL
1995-09-27,22.75,22.875,22.375,22.5,20.760089874267575,334200.0,AGCO
1995-09-27,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-09-27,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-09-27,19.875,19.875,19.25,19.375,15.892685890197756,319400.0,AGN
1995-09-27,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-09-27,17.375,18.0,17.25,17.75,15.296530723571776,33600.0,AGYS
1995-09-27,34.5,35.0,34.5,34.5,33.898387908935554,2600.0,AHPI
1995-09-27,401.1851806640625,401.77777099609375,396.4444580078125,400.0,288.67828369140625,166700.0,AIG
1995-09-27,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1000.0,AIM
1995-09-27,22.24432182312012,22.24432182312012,21.887460708618164,22.125368118286133,15.489900588989258,9500.0,AIN
1995-09-27,12.0,12.166666984558105,11.916666984558105,12.166666984558105,9.263851165771484,16500.0,AIR
1995-09-27,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.78437602519989,0.0,AIRT
1995-09-27,6.641975402832031,6.6913580894470215,6.641975402832031,6.666666507720947,2.634192705154419,150700.0,AIT
1995-09-27,20.75,20.875,20.625,20.75,5.729071617126465,12000.0,AIV
1995-09-27,8.75,8.75,8.6875,8.6875,2.4125118255615234,15200.0,AJG
1995-09-27,5.604687690734863,5.604687690734863,5.538750171661377,5.604687690734863,4.521625518798828,213600.0,AJRD
1995-09-27,12.0,12.125,12.0,12.0,3.4668157100677486,16300.0,AKR
