Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-05-24,8.95117473602295,9.027270317077637,8.827019691467285,8.827019691467285,2.3085176944732666,91800.0,AA
1967-05-24,8.398144721984862,8.456708908081055,8.269303321838379,8.269303321838379,2.1223788261413574,98100.0,ARNC
1967-05-24,3.222222328186035,3.234567880630493,3.1604938507080083,3.1646089553833012,0.6844141483306885,704600.0,BA
1967-05-24,3.7291667461395264,3.7604167461395264,3.71875,3.7291667461395264,0.36873817443847656,245600.0,CAT
1967-05-24,0.0,3.671875,3.6015625,3.6328125,0.06887517124414444,521600.0,CVX
1967-05-24,0.25561654567718506,0.25561654567718506,0.249194011092186,0.25047850608825684,0.10038824379444122,2997200.0,DIS
1967-05-24,0.0,30.5,30.25,30.25,0.6173182725906372,4400.0,DTE
1967-05-24,0.0,8.71875,8.5625,8.5625,0.24038346111774445,96400.0,ED
1967-05-24,0.0,6.125,6.03125,6.0625,0.9554100036621094,53600.0,FL
1967-05-24,0.8889222741127014,0.8889222741127014,0.8626301884651184,0.8713942170143127,0.002375917974859476,2196400.0,GE
1967-05-24,0.0,10.4375,10.25,10.28125,2.0706803798675537,50800.0,GT
1967-05-24,0.2572235465049744,0.2572235465049744,0.2554495930671692,0.2572235465049744,0.01444822270423174,1127400.0,HPQ
1967-05-24,11.850000381469727,11.850000381469727,11.625,11.625,0.9475852251052856,448000.0,IBM
1967-05-24,0.0,7.427268028259277,7.303994178771973,7.396449565887451,0.7889060378074646,111900.0,IP
1967-05-24,0.0,0.5601851940155029,0.5555555820465088,0.5555555820465088,1.6596745808783453e-06,172800.0,JNJ
1967-05-24,0.5859375,0.59765625,0.5794270634651184,0.5885416865348816,0.010801813565194609,979200.0,KO
1967-05-24,0.0,0.42181068658828735,0.3991769552230835,0.4002057611942291,0.004409120883792639,485600.0,MCD
1967-05-24,0.0,0.2180989533662796,0.2135416716337204,0.2135416716337204,0.00033178640296682715,403200.0,MO
1967-05-24,0.0,378.75,375.0,377.5,210.3979797363281,900.0,NAV
1967-05-24,0.0,1.369140625,1.365234375,1.3671875,0.0147191621363163,198400.0,PG
1967-05-24,0.0,1.94140625,1.9140625,1.91796875,0.02104979567229748,2358400.0,XOM
