Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-03-23,6.740415096282959,6.764444828033447,6.724394798278809,6.732405185699463,1.8856723308563232,72500.0,AA
1970-03-23,30.25,30.25,29.75,30.0,0.9321355819702148,8700.0,AEP
1970-03-23,6.324962615966798,6.3601012229919425,6.301536560058594,6.313249588012695,1.7351258993148804,77500.0,ARNC
1970-03-23,0.7119341492652893,0.7530864477157593,0.7119341492652893,0.7530864477157593,0.17055150866508484,449400.0,BA
1970-03-23,3.5,3.5729167461395264,3.5,3.5416667461395264,0.3719606697559357,260000.0,CAT
1970-03-23,11.942500114440918,12.04787540435791,11.872249603271484,12.04787540435791,0.11036230623722076,8700.0,CNP
1970-03-23,2.75,2.75,2.7109375,2.734375,0.05808953195810317,539200.0,CVX
1970-03-23,0.7173961400985718,0.7212496995925903,0.7064778804779053,0.7148271203041077,0.2895071506500244,3055600.0,DIS
1970-03-23,21.75,22.0,21.75,21.875,0.5267263054847717,3400.0,DTE
1970-03-23,6.78125,6.78125,6.65625,6.65625,0.2122212052345276,39600.0,ED
1970-03-23,8.3125,8.40625,8.3125,8.34375,1.4762691259384155,23600.0,FL
1970-03-23,0.6998698115348816,0.7123898267745972,0.6986178159713745,0.709885835647583,0.0020904296543449163,4243200.0,GE
1970-03-23,13.1875,13.375,13.125,13.3125,2.874626874923706,139600.0,GT
1970-03-23,3.734030723571777,3.7737543582916264,3.6943068504333496,3.714168787002564,0.22822704911231995,50200.0,HON
1970-03-23,0.3201989531517029,0.3201989531517029,0.3139901161193848,0.3139901161193848,0.017746010795235634,3621800.0,HPQ
1970-03-23,15.987500190734865,16.137500762939453,15.887499809265135,16.100000381469727,1.3376729488372805,332800.0,IBM
1970-03-23,8.38264274597168,8.567554473876951,8.351824760437013,8.413461685180664,0.9955729842185974,60000.0,IP
1970-03-23,1.0659722089767456,1.0659722089767456,1.0555555820465088,1.0590277910232544,3.227671868444304e-06,216000.0,JNJ
1970-03-23,0.8255208134651184,0.828125,0.81640625,0.8203125,0.01577281765639782,998400.0,KO
1970-03-23,0.3148148059844971,0.3343621492385864,0.3148148059844971,0.3343621492385864,0.0036937764380127187,3279200.0,MCD
1970-03-23,6.375,6.390625,6.265625,6.28125,0.3829639554023743,393600.0,MMM
1970-03-23,0.33984375,0.33984375,0.3346354067325592,0.3346354067325592,0.0005672895349562168,816000.0,MO
1970-03-23,1.3715277910232544,1.3802083730697632,1.3506944179534912,1.3802083730697632,0.2281005084514618,482400.0,MRK
1970-03-23,6.047847270965576,6.089271068572997,6.006423473358153,6.047847270965576,0.209114208817482,105200.0,MRO
1970-03-23,275.0,275.0,272.5,272.5,179.5980682373047,600.0,NAV
1970-03-23,1.67578125,1.67578125,1.66015625,1.66015625,0.019224170595407486,192000.0,PG
1970-03-23,1.07421875,1.09375,1.0625,1.09375,0.012009534053504469,230400.0,UTX#
1970-03-23,1.07421875,1.09375,1.0625,1.09375,0.012009534053504469,230400.0,UTX
1970-03-23,1.7265625,1.73046875,1.7109375,1.72265625,0.0212179571390152,931200.0,XOM
