Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-02,33.041248321533196,33.93035888671875,33.041248321533196,33.641998291015625,23.619159698486328,1203900.0,AA
1996-02-02,2.375,2.4375,2.375,2.4375,2.25252103805542,6300.0,AAME
1996-02-02,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,-100.22422790527344,0.0,AAN
1996-02-02,0.5048010945320129,0.5596708059310913,0.5048010945320129,0.5377228856086731,0.4567622840404511,97300.0,AAON
1996-02-02,1.03125,1.0580357313156128,1.0267857313156128,1.0446428060531616,0.9067926406860352,138994800.0,AAPL
1996-02-02,11.5,11.5625,11.375,11.5625,1.722290277481079,84800.0,AB
1996-02-02,3.84375,3.9375,3.75,3.75,2.887440919876098,243200.0,ABC
1996-02-02,7.767626762390138,7.9702606201171875,7.700082302093506,7.9702606201171875,4.947597026824951,17800.0,ABCB
1996-02-02,5625.0,5937.5,5625.0,5625.0,5156.84228515625,0.0,ABEO
1996-02-02,6.9375,6.96875,6.90625,6.9375,3.471705913543701,13200.0,ABM
1996-02-02,7.25,7.25,6.75,6.75,6.75,10800.0,ABMD
1996-02-02,9.623312950134276,9.847763061523438,9.56719970703125,9.679425239562988,3.1920173168182373,9187500.0,ABT
1996-02-02,2.222222328186035,2.277777671813965,2.222222328186035,2.277777671813965,2.277777671813965,15300.0,ACGL
1996-02-02,26.5,26.5,26.5,26.5,26.5,200.0,ACHC
1996-02-02,25740.0,25740.0,25740.0,25740.0,25740.0,0.0,ACHV
1996-02-02,5.875,5.875,5.708333492279053,5.75,5.75,273600.0,ACIW
1996-02-02,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.733961582183838,0.0,ACNB
1996-02-02,3.875,3.875,3.75,3.75,2.7719626426696777,1500.0,ACU
1996-02-02,4.375,4.59375,4.34375,4.5,4.394214153289795,24069600.0,ADBE
1996-02-02,15.5,15.5,15.375,15.375,2.561696052551269,6400.0,ADC
1996-02-02,9.0,9.0,8.625,8.765625,5.951730728149414,2492800.0,ADI
1996-02-02,14.271369934082033,14.271369934082033,14.178092956542967,14.178092956542967,8.757499694824219,637600.0,ADM
