Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-08-03,7.281089782714844,7.329150199890138,7.2570600509643555,7.2570600509643555,3.3826580047607417,539500.0,AA
1982-08-03,0.0,4.199999809265137,4.099999904632568,4.099999904632568,3.4218142032623287,4700.0,AAME
1982-08-03,0.234375,0.234375,0.2321428507566452,0.2321428507566452,0.1839359998703003,22467200.0,AAPL
1982-08-03,107500.0,110000.0,107500.0,107500.0,98552.984375,0.0,ABEO
1982-08-03,0.0,1.6666666269302368,1.6333333253860474,1.6583333015441897,0.04831238463521004,48000.0,ABM
1982-08-03,0.0,0.890787661075592,0.8522102832794191,0.8522102832794191,0.01674765720963478,9997700.0,ABT
1982-08-03,0.0,10.03125,9.75,9.75,5.7856998443603525,2000.0,ACU
1982-08-03,0.0,1.1953125,1.1953125,1.1953125,0.8115997910499573,19200.0,ADI
1982-08-03,0.0,1.5215167999267578,1.4656813144683838,1.4796402454376218,0.8131797909736633,1649400.0,ADM
1982-08-03,0.0,1.189596176147461,1.1710087060928345,1.1710087060928345,0.6323200464248657,492100.0,ADP
1982-08-03,0.0,8.75,8.666666984558105,8.666666984558105,0.5881242752075195,13600.0,ADX
1982-08-03,0.0,7.0,6.0,6.75,4.269859790802002,5200.0,AE
1982-08-03,2.0,2.0,2.0,2.0,2.0,0.0,AEGN
1982-08-03,0.0,6.0625,6.0,6.0,3.992603540420532,16900.0,AEM
1982-08-03,17.125,17.125,17.0,17.0,1.5560957193374634,117100.0,AEP
1982-08-03,0.0,8.166666984558105,7.75,7.791666507720947,1.8745059967041016,93600.0,AFG
1982-08-03,0.0,0.13573232293128967,0.13257575035095215,0.13257575035095215,0.004137596581131221,2064000.0,AFL
1982-08-03,0.0,1.7407407760620115,1.629629611968994,1.629629611968994,1.2110668420791626,13500.0,AGYS
1982-08-03,0.0,40.28576278686523,40.11720275878906,40.11720275878906,28.276580810546875,50300.0,AIG
1982-08-03,1.375,1.375,1.375,1.375,1.375,300.0,AIM
1982-08-03,0.0,1.8888888359069824,1.85185182094574,1.8888888359069824,0.911703646183014,6300.0,AIR
1982-08-03,2.4581618309021,2.4581618309021,2.4581618309021,2.4581618309021,0.21765489876270291,0.0,AIT
1982-08-03,3.7073512077331534,3.7073512077331534,3.665928363800049,3.6866397857666016,1.765272855758667,24400.0,AJRD
1982-08-03,8.25,8.625,8.25,8.25,4.2133636474609375,800.0,ALCO
1982-08-03,14.625,15.1875,14.625,15.1875,3.015785455703736,13300.0,ALE
1982-08-03,0.0,1.46875,1.40625,1.4375,0.9447699785232544,94800.0,ALK
1982-08-03,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.347114771604538,0.0,ALOT
1982-08-03,0.0,8.875,8.5,8.875,4.3333353996276855,6300.0,ALX
1982-08-03,0.0,0.123046875,0.119140625,0.119140625,0.0907943844795227,1100800.0,AMAT
1982-08-03,0.0,4.375,4.291666507720946,4.333333492279054,4.333333492279054,398800.0,AMD
1982-08-03,0.0,5.0,4.583333492279053,4.583333492279053,3.6374845504760738,4800.0,AMOT
1982-08-03,0.0,14.0,13.875,13.875,3.798672199249268,6300.0,ANAT
1982-08-03,0.0,3.0740740299224854,2.962962865829468,2.9814815521240234,0.4300197660923004,305700.0,AON
1982-08-03,0.0,12.5,12.5,12.5,4.867417812347412,600.0,AP
1982-08-03,4.27489185333252,4.3290042877197275,4.166666507720946,4.2207794189453125,1.6193680763244631,51200.0,APA
1982-08-03,0.0,3.1799259185791016,3.1221091747283936,3.1221091747283936,0.6372877955436707,243000.0,APD
1982-08-03,2.9100000858306885,2.940000057220459,2.9100000858306885,2.9100000858306885,1.4635505676269531,5800.0,APOG
1982-08-03,0.0,5.625,5.4375,5.625,3.900572061538696,800.0,ARL
1982-08-03,6.852042675018311,6.922319889068604,6.816904067993164,6.816904067993164,3.1130917072296143,576500.0,ARNC
1982-08-03,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-08-03,0.0,1.5625,1.4375,1.4375,1.0612531900405884,2000.0,ARTW
1982-08-03,0.0,5.875,5.75,5.75,5.439495086669922,15800.0,ARW
1982-08-03,10.5,10.666666984558104,10.333333015441896,10.5,2.7073302268981934,138300.0,ASA
1982-08-03,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-08-03,0.0,4.634504318237305,4.515670776367188,4.515670776367188,0.4135998487472534,19200.0,ASH
1982-08-03,0.0,15.5,15.166666984558105,15.166666984558105,4.2149133682250985,900.0,ATRI
1982-08-03,0.0,0.5077350735664368,0.485659658908844,0.485659658908844,0.08175787329673767,200.0,ATRO
1982-08-03,0.0,9.125,8.9375,9.0,0.6512463688850403,9400.0,AVA
1982-08-03,10.40625,10.5625,10.25,10.28125,6.695281982421875,163600.0,AVT
1982-08-03,0.0,3.21875,3.15625,3.15625,0.9600358605384828,158400.0,AVY
1982-08-03,0.0,1.9583333730697632,1.9166666269302368,1.9166666269302368,0.004164926242083311,29400.0,AWR
1982-08-03,2.510469913482666,2.55070161819458,2.4702379703521733,2.48633074760437,0.3528563678264618,3546300.0,AXP
1982-08-03,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,2.4866411685943604,2700.0,AXR
1982-08-03,0.0,1.927437663078308,1.814058899879456,1.814058899879456,0.4417878091335297,3600.0,AZZ
1982-08-03,0.0,2.0416667461395264,2.0208332538604736,2.0208332538604736,0.04279250651597977,17400.0,B
1982-08-03,2.462962865829468,2.462962865829468,2.462962865829468,2.462962865829468,0.8143566846847534,1365200.0,BA
1982-08-03,0.0,1.5625,1.53125,1.5625,0.12032168358564375,44000.0,BAC
1982-08-03,4.532516479492188,4.563350200653076,4.486266613006592,4.501683235168457,0.4925673604011536,2472800.0,BAX
1982-08-03,2.515625,2.515625,2.5,2.5,1.1462759971618652,99200.0,BC
1982-08-03,0.0,17.75,17.5,17.625,1.9450025558471682,500.0,BCV
1982-08-03,0.0,2.5625,2.5625,2.5625,1.6509023904800415,400.0,BDL
1982-08-03,0.0,2.46875,2.390625,2.40625,0.4484974443912506,260800.0,BDX
1982-08-03,0.0,6.3125,6.125,6.21875,0.4282982647418976,150000.0,BGG
1982-08-03,0.0,17.908544540405273,17.129913330078125,17.129913330078125,8.549975395202638,300.0,BH
1982-08-03,0.0,1.774792194366455,1.743655562400818,1.743655562400818,0.020476868376135826,7800.0,BHP
1982-08-03,0.0,8.0,8.0,8.0,0.8653330802917479,400.0,BIF
1982-08-03,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,4400.0,BIO
1982-08-03,1.7335346937179563,1.7666596174240112,1.7335346937179563,1.7556179761886597,0.019888861104846,142600.0,BK
1982-08-03,0.0,2.847222328186035,2.8055555820465092,2.8333332538604736,0.3659910559654236,27000.0,BKH
1982-08-03,0.0,60.0,55.5,55.5,42.26315307617188,100.0,BKTI
1982-08-03,0.0,0.57421875,0.56640625,0.56640625,0.0002055430522887036,172800.0,BLL
1982-08-03,0.0,0.375,0.375,0.375,3.1062721973285086e-05,6400.0,BMI
1982-08-03,3.517113447189331,3.5542922019958496,3.4799346923828125,3.487370491027832,0.17125746607780454,2948500.0,BMY
1982-08-03,0.0,2.239057302474976,2.205387115478516,2.205387115478516,0.4050569534301758,23600.0,BOH
1982-08-03,7.09375,7.25,6.9375,7.0,0.35265237092971796,846800.0,BP
1982-08-03,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.9917390942573548,0.0,BPOP
1982-08-03,0.0,0.3809135258197784,0.34010136127471924,0.34010136127471924,0.2388845980167389,100.0,BRID
1982-08-03,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,0.0,BRN
1982-08-03,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,3.3181534035975346e-06,0.0,BRO
1982-08-03,5.25,5.25,4.875,5.25,0.94531911611557,400.0,BRT
1982-08-03,0.0,11.306666374206545,11.199999809265137,11.199999809265137,2.792532444000244,39800.0,BSET
1982-08-03,1.015625,1.015625,1.015625,1.015625,0.00578139303252101,0.0,BTI
1982-08-03,258.75,258.75,258.75,258.75,61.01029586791992,0.0,BXMT
1982-08-03,11.619999885559082,11.775625228881836,11.464374542236328,11.464374542236328,7.9707984924316415,36800.0,C
1982-08-03,0.0,1.89102566242218,1.88034188747406,1.88034188747406,1.88034188747406,131000.0,CACI
1982-08-03,0.0,1.203343391418457,1.167315125465393,1.203343391418457,0.2258131355047226,1134300.0,CAG
1982-08-03,1.3166667222976685,1.3333333730697632,1.3083332777023315,1.3083332777023315,0.3247148096561432,30700.0,CAJ
1982-08-03,0.0,8.30555534362793,8.277777671813965,8.30555534362793,0.9905535578727722,11700.0,CAL
1982-08-03,4.578125,4.578125,4.4375,4.4375,0.4878364801406861,749600.0,CAT
1982-08-03,0.0,8.984375,8.8671875,8.8671875,1.699089527130127,4800.0,CBB
1982-08-03,0.0,0.5999085307121277,0.570644736289978,0.570644736289978,0.32777294516563416,18100.0,CBRL
1982-08-03,0.0,1.1872018575668335,1.1652166843414309,1.1652166843414309,0.2462296038866043,21400.0,CBSH
1982-08-03,4.1875,4.28125,4.125,4.25,0.4343752562999725,234800.0,CBT
1982-08-03,0.0,2.819444417953491,2.777777671813965,2.8055555820465092,2.363790988922119,19800.0,CCK
1982-08-03,0.0,87.5,85.0,85.0,78.44334411621094,2200.0,CDE
1982-08-03,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.9916175603866575,0.0,CECE
1982-08-03,0.0,8.0,7.75,7.875,0.689873993396759,700.0,CET
1982-08-03,0.0,5.5625,5.375,5.375,1.4157485961914062,2000.0,CFR
1982-08-03,0.0,0.2546296417713165,0.25,0.25,0.003590245498344302,67200.0,CHD
