Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-03-28,19.920869827270508,19.920869827270508,19.368179321289066,19.620494842529297,12.348164558410645,391100.0,AA
1991-03-28,2.0,2.125,1.875,2.0,1.8482228517532349,14300.0,AAME
1991-03-28,0.6666666865348816,0.7037037014961243,0.6666666865348816,0.7037037014961243,12224219136.0,4000.0,AAN
1991-03-28,2.4732143878936768,2.5,2.419642925262451,2.4285714626312256,1.998157978057861,19675600.0,AAPL
1991-03-28,5.6875,5.6875,5.46875,5.46875,0.2955228090286255,86000.0,AB
1991-03-28,8750.0,10000.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1991-03-28,3.796875,3.796875,3.765625,3.796875,0.9228072166442872,32800.0,ABM
1991-03-28,4.5,4.5625,4.375,4.4375,4.4375,11400.0,ABMD
1991-03-28,5.428894996643066,5.470979690551758,5.372782230377197,5.386810779571533,0.9672441482543944,4324300.0,ABT
1991-03-28,5.125,5.25,5.0,5.25,3.6263730525970463,8700.0,ACU
1991-03-28,3.390625,3.40625,3.34375,3.375,3.191986083984375,3528000.0,ADBE
1991-03-28,1.8541666269302368,1.875,1.8333333730697632,1.875,1.2730976343154907,241000.0,ADI
1991-03-28,8.429126739501951,8.575296401977539,8.380403518676758,8.575296401977539,5.061205863952637,2468700.0,ADM
1991-03-28,6.381687641143799,6.418862342834473,6.369296073913574,6.381687641143799,3.8226346969604488,722200.0,ADP
1991-03-28,6.5,6.5,6.28125,6.3125,5.56968355178833,1264000.0,ADSK
1991-03-28,11.083333015441896,11.083333015441896,11.0,11.0,1.386829495429993,19600.0,ADX
1991-03-28,3.0,3.25,3.0,3.0,1.897716045379639,1500.0,AE
1991-03-28,10.125,10.25,10.0,10.25,0.5954191088676453,26600.0,AEF
1991-03-28,3.197115421295166,3.245192289352417,3.161057710647583,3.245192289352417,0.0303870402276516,1279200.0,AEG
1991-03-28,9.75,10.0,9.5,9.875,9.875,107900.0,AEGN
1991-03-28,4.875,4.875,4.625,4.75,3.7212977409362793,49400.0,AEM
1991-03-28,29.0,29.25,29.0,29.125,6.19187593460083,214000.0,AEP
1991-03-28,16.16666603088379,16.25,16.16666603088379,16.16666603088379,4.815161228179932,49000.0,AFG
1991-03-28,1.5750000476837158,1.5833333730697632,1.5333333015441897,1.5416666269302368,0.2621173560619354,1651200.0,AFL
1991-03-28,5.78125,5.84375,5.75,5.8125,4.51972770690918,496000.0,AGN
1991-03-28,4.44444465637207,4.44444465637207,3.925925970077514,4.0,3.308212995529175,106200.0,AGYS
1991-03-28,201.4814758300781,204.37860107421875,200.9547271728516,203.0617218017578,145.49855041503906,133600.0,AIG
1991-03-28,1.8125,1.8125,1.8125,1.8125,1.8125,2200.0,AIM
1991-03-28,14.155476570129395,14.393383979797365,13.679662704467773,13.679662704467773,8.707380294799805,12100.0,AIN
1991-03-28,9.75,9.75,9.25,9.333333015441896,5.553624629974365,83400.0,AIR
1991-03-28,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.0416666269302368,0.6009867787361145,5200.0,AIRT
1991-03-28,3.679012298583984,3.8024692535400386,3.679012298583984,3.8024692535400386,0.8126028776168823,67000.0,AIT
1991-03-28,7.0,7.0,7.0,7.0,1.1952697038650513,3600.0,AJG
1991-03-28,4.483749866485597,4.549687385559082,4.351874828338623,4.549687385559082,2.8631954193115234,230500.0,AJRD
