Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-21,5.178464889526367,5.430779933929443,5.106375217437744,5.406750202178955,1.7551001310348509,298200.0,AA
1974-10-21,0.0,6.25,6.0,6.0,3.992603540420532,2000.0,AEM
1974-10-21,17.125,17.375,16.75,17.125,0.7036672234535217,26700.0,AEP
1974-10-21,13.75446891784668,13.75446891784668,13.75446891784668,13.75446891784668,9.69482421875,0.0,AIG
1974-10-21,1.75,1.90625,1.71875,1.71875,0.8777843713760376,7200.0,ALCO
1974-10-21,10.21875,10.59375,10.21875,10.59375,2.1036021709442143,1800.0,ALE
1974-10-21,0.0,2.75,2.5,2.625,1.1026287078857422,2700.0,ALX
1974-10-21,0.0,7.125,6.375,7.125,2.7744276523590092,7800.0,AP
1974-10-21,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-21,4.884276390075684,5.095108509063722,4.778860569000244,5.059969902038574,1.6110023260116575,318600.0,ARNC
1974-10-21,0.0,8.625,8.5625,8.625,0.6241114735603333,1000.0,AVA
1974-10-21,1.392045497894287,1.4204545021057131,1.3636363744735718,1.3636363744735718,0.8782433271408081,14000.0,AVT
1974-10-21,0.0,3.765625,3.765625,3.765625,1.1453897953033447,9600.0,AVY
1974-10-21,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.6458333730697632,0.0035764046479016547,0.0,AWR
1974-10-21,1.3678841590881348,1.4000697135925293,1.3678841590881348,1.3678841590881348,0.15040187537670135,1784600.0,AXP
1974-10-21,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,300.0,AXR
1974-10-21,0.5720164775848389,0.5802469253540039,0.5637860298156738,0.5802469253540039,0.14630821347236633,729000.0,BA
1974-10-21,0.0,1.40625,1.359375,1.359375,0.10467984527349472,211200.0,BAC
1974-10-21,2.5625,2.5625,2.5625,2.5625,1.6509023904800415,0.0,BDL
1974-10-21,0.0,1.8125,1.765625,1.7890625,0.3334607779979706,76800.0,BDX
1974-10-21,0.0,4.8125,4.734375,4.8125,0.3314468860626221,37600.0,BGG
1974-10-21,1.203536868095398,1.203536868095398,1.203536868095398,1.203536868095398,0.013634505681693554,258100.0,BK
1974-10-21,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.1829955279827118,0.0,BKH
1974-10-21,0.0,0.1484375,0.1484375,0.1484375,5.386646444094367e-05,25600.0,BLL
1974-10-21,0.0,0.3359375,0.3359375,0.3359375,2.7827023586723957e-05,3200.0,BMI
1974-10-21,1.2901040315628052,1.3086934089660645,1.2901040315628052,1.301257610321045,0.049171391874551766,1250700.0,BMY
1974-10-21,0.0,1.0625,1.0625,1.0625,0.8694549202919006,2400.0,BRN
