Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-18,10.032525062561037,10.212750434875488,10.008495330810547,10.212750434875488,5.49818229675293,944400.0,AA
1986-12-18,10.75,10.875,10.375,10.375,9.164278030395508,8900.0,AAME
1986-12-18,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,4000.0,AAN
1986-12-18,0.734375,0.7477678656578064,0.7276785969734192,0.7388392686843872,0.585411787033081,43764000.0,AAPL
1986-12-18,53750.0,56250.0,52500.0,56250.0,51568.421875,0.0,ABEO
1986-12-18,2.174999952316284,2.200000047683716,2.1624999046325684,2.200000047683716,0.13465215265750885,56800.0,ABM
1986-12-18,2.6793770790100098,2.6934053897857666,2.665349006652832,2.665349006652832,0.10018519312143326,7417000.0,ABT
1986-12-18,8.125,8.125,8.125,8.125,5.149438858032227,700.0,ACU
1986-12-18,0.0,0.37109375,0.3671875,0.3671875,0.2666285336017609,966400.0,ADBE
1986-12-18,2.6666667461395264,2.6666667461395264,2.6458332538604736,2.6458332538604736,1.7964814901351929,444200.0,ADI
1986-12-18,4.0084757804870605,4.088645458221436,3.9283063411712646,3.981752634048462,2.255765199661255,14265500.0,ADM
1986-12-18,3.5192220211029053,3.5440051555633545,3.432480573654175,3.432480573654175,1.9537944793701167,1253800.0,ADP
1986-12-18,1.5520833730697632,1.5520833730697632,1.5364583730697632,1.5520833730697632,1.3556052446365356,98400.0,ADSK
1986-12-18,12.916666984558105,13.25,12.916666984558105,13.0,1.2399154901504517,23700.0,ADX
1986-12-18,3.25,3.25,3.25,3.25,2.055858373641968,500.0,AE
1986-12-18,1.748798131942749,1.748798131942749,1.748798131942749,1.748798131942749,0.0006001631263643503,10400.0,AEG
1986-12-18,0.0,13.625,13.25,13.625,13.625,79100.0,AEGN
1986-12-18,19.0,19.125,18.875,18.875,13.223848342895508,69500.0,AEM
1986-12-18,28.625,28.75,28.125,28.625,4.290124416351318,283700.0,AEP
1986-12-18,18.16666603088379,18.75,18.16666603088379,18.375,4.42062520980835,897900.0,AFG
1986-12-18,0.8374999761581421,0.8583333492279053,0.8249999880790709,0.8249999880790709,0.06633420288562775,2873600.0,AFL
1986-12-18,0.0,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.4935736656188965,17100.0,AGYS
1986-12-18,104.71769714355469,105.13909149169922,103.8749008178711,104.92839813232422,74.6186752319336,196500.0,AIG
1986-12-18,1.5625,1.5625,1.5625,1.5625,1.5625,3700.0,AIM
1986-12-18,11.05555534362793,11.222222328186037,10.94444465637207,11.166666984558104,5.844022274017334,49500.0,AIR
1986-12-18,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-12-18,2.8532235622406006,2.8532235622406006,2.8312757015228267,2.8312757015228267,0.3350757658481598,15400.0,AIT
1986-12-18,6.9375,6.96875,6.875,6.9375,0.7680631875991821,150800.0,AJG
1986-12-18,13.407291412353516,13.407291412353516,13.297395706176758,13.341354370117188,7.086561679840088,543600.0,AJRD
1986-12-18,18.75,19.25,18.75,19.25,11.702248573303224,2000.0,ALCO
1986-12-18,47.0625,47.25,46.5,46.5,10.922011375427246,31900.0,ALE
1986-12-18,4.9375,4.96875,4.875,4.90625,3.4742980003356934,166000.0,ALK
1986-12-18,2.2626261711120605,2.2626261711120605,2.2626261711120605,2.2626261711120605,1.023074507713318,18500.0,ALOT
1986-12-18,38.75,39.0,38.5,39.0,19.04226303100586,13800.0,ALX
1986-12-18,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,1900.0,AMAG
1986-12-18,0.1640625,0.1640625,0.16015625,0.16015625,0.122051440179348,531200.0,AMAT
1986-12-18,7.25,7.25,7.125,7.1875,7.1875,475000.0,AMD
1986-12-18,1.9444444179534912,1.962962985038757,1.9351851940155032,1.953703761100769,0.07390543818473816,1931800.0,AME
1986-12-18,0.4166666567325592,0.4192708432674408,0.4114583432674408,0.4140625,0.33682528138160706,4478400.0,AMGN
1986-12-18,0.0,4.75,4.75,4.75,3.7697560787200928,2600.0,AMOT
1986-12-18,2.25,2.5,2.0,2.25,1.7879825830459597,14700.0,AMS
1986-12-18,4.518518447875977,4.592592716217041,4.518518447875977,4.592592716217041,1.6508389711380005,29200.0,AMSWA
1986-12-18,0.0,6.25,6.022727489471436,6.25,5.457519054412842,1200.0,AMWD
1986-12-18,42.75,43.0,42.5,43.0,12.49402904510498,16600.0,ANAT
1986-12-18,0.0,61.25,58.75,61.25,61.25,7500.0,ANIX
1986-12-18,8.370369911193848,8.462963104248049,8.370369911193848,8.462963104248049,2.050391435623169,355600.0,AON
1986-12-18,1.1388888359069824,1.1458333730697632,1.1388888359069824,1.1458333730697632,0.0002179282164433971,79200.0,AOS
1986-12-18,13.875,14.0,13.875,14.0,5.709731578826903,2300.0,AP
1986-12-18,4.058441638946533,4.058441638946533,4.004329204559326,4.004329204559326,1.84916090965271,63800.0,APA
1986-12-18,8.267807960510254,8.383440971374513,8.267807960510254,8.325624465942383,2.0808629989624023,794300.0,APD
1986-12-18,4.0,4.1875,4.0,4.1875,2.207407236099243,103400.0,APOG
1986-12-18,6.539711952209473,6.539711952209473,6.45796537399292,6.45796537399292,3.7731175422668457,51000.0,ARGO
1986-12-18,4.25,4.25,4.25,4.25,1.8524284362792969,300.0,ARKR
1986-12-18,9.5625,9.5625,9.375,9.5625,6.630972862243652,2400.0,ARL
1986-12-18,9.45230484008789,9.557721138000488,9.417166709899902,9.557721138000488,5.038358688354492,1009100.0,ARNC
1986-12-18,0.0,5.41804838180542,5.378787040710449,5.41804838180542,1.7090232372283936,38000.0,AROW
1986-12-18,1.0625,1.25,1.0625,1.0625,0.7844047546386719,14000.0,ARTW
1986-12-18,3.0625,3.125,3.0,3.0,3.0,47000.0,ARW
1986-12-18,12.25,12.333333015441895,12.208333015441895,12.208333015441895,4.206625461578368,42000.0,ASA
1986-12-18,4.029089450836182,4.084282398223877,3.8635103702545166,4.029089450836182,0.6065712571144104,15000.0,ASB
1986-12-18,0.0,9.0,8.75,9.0,0.6690149903297424,18000.0,ASG
1986-12-18,11.075277328491213,11.075277328491213,10.956443786621094,11.027743339538574,1.4220645427703855,309000.0,ASH
1986-12-18,0.0,31.25,30.625,30.78125,30.78125,28100.0,ASNA
1986-12-18,0.0,6.5,6.083333492279053,6.083333492279053,1.6929368972778318,1200.0,ASRV
1986-12-18,3.0,3.0,3.0,3.0,2.700137138366699,0.0,ASTE
1986-12-18,5.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-12-18,21.5,21.625,21.125,21.375,1.1342843770980835,24500.0,ATAX
1986-12-18,10.083333015441896,10.166666984558104,10.0,10.0,2.165201425552368,11100.0,ATO
1986-12-18,19.33333396911621,19.33333396911621,18.83333396911621,19.16666603088379,6.4762940406799325,1000.0,ATRI
1986-12-18,1.80548632144928,1.80548632144928,1.80548632144928,1.80548632144928,0.3472720682621002,0.0,ATRO
1986-12-18,0.0,12.8125,12.5625,12.6875,1.3749682903289795,87600.0,AVA
1986-12-18,13.375,13.375,13.125,13.3125,9.242013931274414,138800.0,AVT
1986-12-18,10.0,10.25,10.0,10.21875,3.3342597484588623,92800.0,AVY
1986-12-18,0.0,4.708333492279053,4.625,4.625,0.02592158131301403,58800.0,AWR
