Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-12-03,6.656310081481934,6.7163848876953125,6.656310081481934,6.656310081481934,1.6927709579467771,28500.0,AA
1965-12-03,6.254684925079347,6.28982400894165,6.254684925079347,6.254684925079347,1.561104655265808,30500.0,ARNC
1965-12-03,2.242798328399658,2.2551441192626958,2.1995885372161865,2.209876537322998,0.4636733829975128,729000.0,BA
1965-12-03,4.291666507720946,4.291666507720946,4.21875,4.21875,0.3994266986846924,180800.0,CAT
1965-12-03,0.0,4.9296875,4.8984375,4.9296875,0.0883353129029274,108800.0,CVX
1965-12-03,0.1361575573682785,0.13744205236434934,0.1361575573682785,0.13679979741573334,0.054344475269317634,2024100.0,DIS
1965-12-03,0.0,37.625,37.5,37.5,0.7174833416938782,800.0,DTE
1965-12-03,0.0,10.5,10.375,10.4375,0.2720442116260529,73600.0,ED
1965-12-03,0.0,7.1875,7.125,7.1875,1.0629866123199463,72400.0,FL
1965-12-03,1.149338960647583,1.150590896606445,1.144330978393555,1.150590896606445,0.003014651359990239,968400.0,GE
1965-12-03,0.0,11.21875,10.90625,10.9375,2.1126937866210938,57600.0,GT
1965-12-03,0.12949874997138974,0.12994223833084104,0.1277247965335846,0.1277247965335846,0.007131332997232676,1634700.0,HPQ
1965-12-03,8.358333587646483,8.441666603088379,8.237500190734862,8.441666603088379,0.6869101524353027,1907200.0,IBM
1965-12-03,0.0,7.242356777191162,7.149901390075684,7.149901390075684,0.7222650647163391,125300.0,IP
1965-12-03,0.0,0.38946759700775146,0.3854166567325592,0.38773149251937866,1.142431756306905e-06,345600.0,JNJ
1965-12-03,0.4166666567325592,0.421875,0.4153645932674408,0.4192708432674408,0.00746966153383255,806400.0,KO
1965-12-03,0.0,0.1588541716337204,0.15625,0.15625,0.00022722769062966108,518400.0,MO
1965-12-03,0.0,417.5,413.75,416.25,217.58425903320312,1000.0,NAV
1965-12-03,0.0,1.123046875,1.115234375,1.12109375,0.011557244695723057,281600.0,PG
1965-12-03,0.0,2.48046875,2.45703125,2.46875,0.025578118860721588,764800.0,XOM
