Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-10-16,19.613733291625977,19.66380500793457,19.2703857421875,19.463520050048828,17.76604652404785,4231300.0,A
2009-10-16,34.31483840942383,34.31483840942383,33.641998291015625,33.738121032714844,31.14200782775879,12343600.0,AA
2009-10-16,4.449999809265137,4.489999771118164,4.2899999618530265,4.2899999618530265,4.0443620681762695,6189000.0,AAL
2009-10-16,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,1.3307205438613892,1000.0,AAME
2009-10-16,14.073333740234375,14.073333740234375,14.073333740234375,14.073333740234375,13.628704071044922,0.0,AAN
2009-10-16,5.546666622161865,5.644444465637207,5.487407207489014,5.573333263397217,5.002325534820557,172300.0,AAON
2009-10-16,39.22000122070313,39.7599983215332,39.02000045776367,39.650001525878906,38.527530670166016,1638700.0,AAP
2009-10-16,27.04999923706055,27.19428634643555,26.834285736083984,26.86428642272949,23.319297790527344,107856700.0,AAPL
2009-10-16,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,134900.0,AAU
2009-10-16,36.75,37.29999923706055,36.16999816894531,36.5,36.5,235100.0,AAWW
2009-10-16,4.630000114440918,4.6599998474121085,4.53000020980835,4.610000133514403,4.610000133514403,265000.0,AAXN
2009-10-16,28.31999969482422,28.31999969482422,26.38999938964844,27.54999923706055,12.203118324279785,751500.0,AB
2009-10-16,21.450000762939453,21.5,21.200000762939453,21.43000030517578,14.617684364318848,2398700.0,ABB
2009-10-16,23.239999771118164,23.729999542236328,23.239999771118164,23.53000068664551,20.09193420410156,3484900.0,ABC
2009-10-16,6.4492149353027335,6.615836143493652,6.311997413635254,6.596233367919923,6.215710163116455,16900.0,ABCB
2009-10-16,175.0,175.0,167.5,169.5,169.5,600.0,ABEO
2009-10-16,3.244800090789795,3.2504000663757324,3.194799900054932,3.246000051498413,1.2226158380508425,230000.0,ABEV
2009-10-16,13.90999984741211,14.1899995803833,13.489999771118164,13.859999656677244,13.859999656677244,175800.0,ABG
2009-10-16,2494.800048828125,2517.47998046875,2464.56005859375,2494.800048828125,2494.800048828125,0.0,ABIO
2009-10-16,20.36000061035156,20.38999938964844,19.770000457763672,20.270000457763672,15.986824035644533,152100.0,ABM
2009-10-16,10.789999961853027,10.960000038146973,10.68000030517578,10.899999618530273,10.899999618530273,255900.0,ABMD
2009-10-16,2.619999885559082,2.6700000762939453,2.559999942779541,2.640000104904175,1.3611812591552734,149000.0,ABR
