Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-10-05,29.7251091003418,31.23900032043457,29.7251091003418,30.878549575805664,21.496898651123047,1333800.0,AA
1995-10-05,2.625,2.625,2.625,2.625,2.4257922172546387,0.0,AAME
1995-10-05,2.6111111640930176,2.6111111640930176,2.6111111640930176,2.6111111640930176,3232.284423828125,0.0,AAN
1995-10-05,0.5486968159675598,0.570644736289978,0.5486968159675598,0.5596708059310913,0.4754057228565216,162100.0,AAON
1995-10-05,1.2946428060531616,1.3080357313156128,1.28125,1.3035714626312256,1.128034234046936,61017600.0,AAPL
1995-10-05,9.875,9.875,9.75,9.8125,1.3974754810333252,70400.0,AB
1995-10-05,3.1875,3.25,3.1875,3.25,2.502448558807373,155200.0,ABC
1995-10-05,7.3623595237731925,7.3623595237731925,7.3623595237731925,7.3623595237731925,4.539252758026123,0.0,ABCB
1995-10-05,1718.75,1718.75,1718.75,1718.75,1575.7017822265625,0.0,ABEO
1995-10-05,6.75,6.84375,6.75,6.84375,3.2655508518218994,24800.0,ABM
1995-10-05,5.625,5.625,5.0,5.125,5.125,26000.0,ABMD
1995-10-05,9.959988594055176,9.959988594055176,9.707481384277344,9.847763061523438,3.1016864776611333,4439500.0,ABT
1995-10-05,2.4166667461395264,2.5,2.4166667461395264,2.4583332538604736,2.4583332538604736,432900.0,ACGL
1995-10-05,29.0,29.0,26.0,26.0,26.0,1600.0,ACHC
1995-10-05,4.208333492279054,4.375,4.208333492279054,4.208333492279054,4.208333492279054,6600.0,ACIW
1995-10-05,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.724811553955078,0.0,ACNB
1995-10-05,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1995-10-05,6.34375,6.53125,6.3125,6.53125,6.368947505950928,6768000.0,ADBE
1995-10-05,16.5,16.75,16.375,16.625,2.6875524520874023,9400.0,ADC
1995-10-05,8.21875,8.65625,8.21875,8.625,5.856248378753662,1432800.0,ADI
1995-10-05,11.286507606506348,11.566338539123535,11.286507606506348,11.473061561584473,7.0324034690856925,2282800.0,ADM
1995-10-05,828.75,828.75,828.75,828.75,828.75,0.0,ADMP
1995-10-05,13.556439399719238,13.655571937561035,13.48208999633789,13.655571937561035,8.570887565612793,1540200.0,ADP
1995-10-05,9.75,10.375,9.625,10.3125,9.64919662475586,4074000.0,ADSK
1995-10-05,17.125,17.5,17.0625,17.375,12.490352630615234,105400.0,ADTN
1995-10-05,12.333333015441895,12.416666984558105,12.333333015441895,12.333333015441895,2.086661100387573,47100.0,ADX
1995-10-05,6.5,6.5,6.5,6.5,4.126722812652588,1200.0,AE
1995-10-05,22.5,23.0,22.5,22.875,1.764760136604309,33000.0,AEF
1995-10-05,8.743989944458008,8.804086685180664,8.713942527770996,8.804086685180664,2.955516576766968,94800.0,AEG
1995-10-05,13.625,13.875,13.5,13.75,13.75,34100.0,AEGN
1995-10-05,13.75,13.75,13.625,13.625,11.296585083007812,12400.0,AEM
1995-10-05,0.6234567761421204,0.6234567761421204,0.5925925970077515,0.6111111044883728,0.3990799188613892,854100.0,AEO
1995-10-05,36.625,36.875,36.5,36.875,11.255255699157717,198200.0,AEP
1995-10-05,4.75,5.0625,4.75,5.0625,3.9917049407958975,1119200.0,AES
1995-10-05,19.66666603088379,19.66666603088379,19.16666603088379,19.25,8.174496650695799,61300.0,AFG
1995-10-05,3.3645832538604736,3.375,3.2916667461395264,3.375,1.218957543373108,2976000.0,AFL
1995-10-05,22.4375,22.4375,21.8125,21.875,20.183420181274414,65800.0,AGCO
