Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-06-26,7.233029842376709,7.233029842376709,7.164945125579834,7.164945125579834,1.9674675464630127,90500.0,AA
1969-06-26,6.781765460968018,6.781765460968018,6.7349138259887695,6.7349138259887695,1.814770460128784,96700.0,ARNC
1969-06-26,1.3497942686080933,1.370370388031006,1.3374485969543457,1.3539094924926758,0.3036025166511536,510200.0,BA
1969-06-26,4.177083492279054,4.25,4.177083492279054,4.208333492279054,0.4363863468170166,259200.0,CAT
1969-06-26,0.0,4.2109375,4.1328125,4.15625,0.08488765358924866,281600.0,CVX
1969-06-26,0.3789290487766266,0.3789290487766266,0.3750755190849304,0.3763600289821625,0.15218931436538696,1109300.0,DIS
1969-06-26,0.0,24.25,24.0,24.25,0.5568653345108032,3400.0,DTE
1969-06-26,0.0,8.0625,7.9375,7.96875,0.2455079257488251,81600.0,ED
1969-06-26,0.0,9.15625,8.875,9.03125,1.5408384799957275,97600.0,FL
1969-06-26,0.8901742696762085,0.902694284915924,0.8851662874221802,0.8989382982254028,0.002581147477030754,2296300.0,GE
1969-06-26,0.0,14.875,14.5,14.6875,3.10032057762146,50400.0,GT
1969-06-26,0.3024594187736511,0.3024594187736511,0.29536357522010803,0.2980245351791382,0.016826499253511432,6172600.0,HPQ
1969-06-26,16.024999618530273,16.487499237060547,16.0,16.487499237060547,1.3618592023849487,644800.0,IBM
1969-06-26,0.0,9.738658905029297,9.399654388427734,9.492110252380373,1.0912665128707886,105400.0,IP
1969-06-26,0.0,0.8072916865348816,0.7916666865348816,0.7951388955116272,2.411959485471016e-06,331200.0,JNJ
1969-06-26,0.7239583134651184,0.7291666865348816,0.71875,0.71875,0.013701741583645344,1305600.0,KO
1969-06-26,0.0,0.2561728358268738,0.2469135820865631,0.2530864179134369,0.002795903477817774,7005600.0,MCD
1969-06-26,0.0,0.3020833432674408,0.296875,0.2994791567325592,0.0004992973408661783,720000.0,MO
1969-06-26,0.0,305.0,301.25,302.5,189.593505859375,2600.0,NAV
1969-06-26,0.0,1.37890625,1.37109375,1.373046875,0.01559507008641958,288000.0,PG
1969-06-26,0.0,2.4375,2.41796875,2.41796875,0.02895484864711761,982400.0,XOM
