Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-16,6.4700775146484375,6.4820923805236825,6.379964828491211,6.4820923805236825,2.148721694946289,574500.0,AA
1975-04-16,0.0,5.5,4.75,4.75,3.0047154426574707,100.0,AE
1975-04-16,0.0,5.375,5.125,5.125,3.410348653793335,13100.0,AEM
1975-04-16,17.0,17.125,16.875,17.0,0.740478515625,54300.0,AEP
1975-04-16,18.519088745117188,18.519088745117188,18.519088745117188,18.519088745117188,13.053166389465332,0.0,AIG
1975-04-16,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,3200.0,ALCO
1975-04-16,12.09375,12.09375,11.90625,11.90625,2.3642256259918213,2200.0,ALE
1975-04-16,0.0,4.875,4.625,4.75,1.9952328205108645,5000.0,ALX
1975-04-16,0.0,6.28125,5.71875,6.28125,2.4458768367767334,4800.0,AP
1975-04-16,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-04-16,6.061422348022461,6.078991889953612,6.008714199066162,6.078991889953612,1.9762321710586548,613900.0,ARNC
1975-04-16,0.0,9.1875,9.0,9.125,0.6602915525436401,4000.0,AVA
1975-04-16,1.4204545021057131,1.4772727489471436,1.392045497894287,1.4772727489471436,0.9514297842979432,76400.0,AVT
1975-04-16,0.0,4.03125,3.890625,4.03125,1.2261848449707031,25600.0,AVY
1975-04-16,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,1800.0,AWR
1975-04-16,2.4139132499694824,2.446098804473877,2.4139132499694824,2.4139132499694824,0.265415221452713,1496700.0,AXP
1975-04-16,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,100.0,AXR
1975-04-16,0.7407407164573669,0.7695473432540894,0.7119341492652893,0.7695473432540894,0.19953835010528564,4012200.0,BA
1975-04-16,0.0,1.53125,1.484375,1.484375,0.11430563777685165,140000.0,BAC
1975-04-16,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1975-04-16,0.0,2.2421875,2.21875,2.234375,0.4164617955684662,115200.0,BDX
1975-04-16,0.0,5.28125,5.1875,5.203125,0.3583502173423767,53600.0,BGG
1975-04-16,1.352598786354065,1.3636404275894165,1.324994683265686,1.3415571451187134,0.015198097564280031,104100.0,BK
1975-04-16,0.0,1.5694444179534912,1.5138888359069824,1.5138888359069824,0.19555403292179108,1800.0,BKH
1975-04-16,0.0,0.291015625,0.275390625,0.291015625,0.00010560659575276075,236800.0,BLL
1975-04-16,0.0,0.4375,0.4296875,0.4375,3.6239867768017575e-05,4800.0,BMI
1975-04-16,1.7399673461914062,1.751120924949646,1.721377968788147,1.751120924949646,0.06713499873876573,1694500.0,BMY
1975-04-16,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-04-16,4.5,4.5,4.5,4.5,0.8102735280990601,200.0,BRT
1975-04-16,5.4375,5.479166507720947,5.40625,5.447916507720947,0.5721625685691833,523200.0,CAT
1975-04-16,2.9375,3.1875,2.9375,2.9375,0.3734763562679291,18800.0,CHE
1975-04-16,0.0,1.9296875,1.8671875,1.8984375,0.007934218272566795,1107200.0,CL
1975-04-16,0.0,2.75390625,2.7265625,2.734375,-0.003444916568696499,51200.0,CLF
1975-04-16,0.0,1.28125,1.25,1.25,0.11151526123285294,280000.0,CLX
1975-04-16,0.0,2.796875,2.71875,2.75,0.08277057856321335,40000.0,CMI
1975-04-16,0.0,14.75,14.5,14.625,5.58119010925293,7800.0,CMS
1975-04-16,0.0,1.5416666269302368,1.4583333730697632,1.5,1.1154160499572754,21600.0,CNA
1975-04-16,6.076624870300293,6.076624870300293,6.006374835968018,6.0415000915527335,0.0670299157500267,76800.0,CNP
1975-04-16,0.0,4.125,3.75,3.75,1.7515629529953003,400.0,COKE
1975-04-16,0.0,1.859375,1.8046875,1.8359375,0.3430718183517456,475200.0,CPB
1975-04-16,0.0,2.796875,2.765625,2.765625,0.12108755856752396,16800.0,CRS
1975-04-16,0.0,0.3984375,0.38671875,0.390625,0.015642872080206868,60800.0,CSL
1975-04-16,0.0,2.5,2.34375,2.5,2.5,200.0,CUO
1975-04-16,9.9375,9.9375,9.9375,9.9375,1.1985653638839722,0.0,CVR
1975-04-16,0.0,0.8828125,0.8203125,0.8828125,0.07153546810150146,264000.0,CVS
1975-04-16,3.15625,3.21875,3.125,3.1875,0.08880315721035004,300000.0,CVX
1975-04-16,0.0,1.65625,1.59375,1.59375,0.009929201565682888,16000.0,CWT
1975-04-16,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,1500.0,DCO
1975-04-16,12.789660453796387,12.967568397521973,12.591983795166016,12.967568397521973,1.4506250619888306,624100.0,DD
1975-04-16,3.3854167461395264,3.3854167461395264,3.3125,3.375,0.16289865970611572,447600.0,DE
1975-04-16,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.0,DIOD
1975-04-16,0.996776044368744,1.0070520639419556,0.9736549258232116,1.0044831037521362,0.4068187475204468,5206200.0,DIS
1975-04-16,10.875,10.875,10.625,10.875,0.4014347791671753,35000.0,DTE
1975-04-16,0.300139993429184,0.300139993429184,0.2897999882698059,0.300139993429184,0.16600224375724792,137693.0,DXC
1975-04-16,0.0,2.015625,1.984375,1.984375,0.18383587896823886,241600.0,ECL
1975-04-16,2.875,2.9375,2.875,2.875,0.13082832098007202,68400.0,ED
1975-04-16,0.0,6.833333492279053,6.833333492279053,6.833333492279053,0.3103606998920441,900.0,EGP
1975-04-16,0.0,4.28125,4.1875,4.21875,0.2605356276035309,139600.0,EIX
1975-04-16,2.75,2.8229167461395264,2.7395832538604736,2.8229167461395264,0.2093699872493744,381600.0,EMR
1975-04-16,0.0,8.125,7.875,8.0,1.4890875816345217,18300.0,ES
1975-04-16,1.2352674007415771,1.2533444166183472,1.223215937614441,1.2533444166183472,0.0069644530303776256,154800.0,ETN
1975-04-16,12.875,13.0,12.75,12.75,0.9775767326354979,62200.0,ETR
1975-04-16,0.0,8.0625,7.9375,7.9375,0.8811995387077332,4000.0,EVRG
1975-04-16,0.0,6.4375,6.3125,6.3125,0.2699003219604492,16800.0,EXC
1975-04-16,1.2002882957458496,1.2002882957458496,1.184068202972412,1.2002882957458496,0.0018883266020566227,1592200.0,F
1975-04-16,3.9375,3.96875,3.84375,3.96875,0.9000045657157898,268400.0,FL
1975-04-16,3.3333332538604736,3.5,3.3333332538604736,3.3333332538604736,0.4799431264400482,300.0,FRT
1975-04-16,0.0,0.4895833432674408,0.46875,0.46875,0.09559965133666992,76800.0,FUL
1975-04-16,0.0,8.0625,7.5625,8.03125,0.6814697980880737,58800.0,GATX
1975-04-16,0.0,3.375,3.25,3.25,3.25,9800.0,GCO
1975-04-16,0.9615384340286256,0.9615384340286256,0.9239783883094788,0.9615384340286256,0.003264418104663491,8047100.0,GE
1975-04-16,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,7.788993835449219,100.0,GFF
1975-04-16,0.0,3.47432017326355,3.47432017326355,3.47432017326355,1.677043080329895,1900.0,GHC
1975-04-16,9.5,9.5,9.3125,9.375,2.492288589477539,145800.0,GT
1975-04-16,0.4488216638565064,0.5516766309738159,0.4488216638565064,0.4488216638565064,0.08524006605148315,12400.0,GTY
1975-04-16,0.0,1.25,1.125,1.125,1.125,12000.0,GV
1975-04-16,0.0,3.0625,3.0,3.0,1.1677268743515017,8000.0,GWW
1975-04-16,5.956312656402588,6.26901912689209,5.837186336517334,6.26901912689209,0.609044075012207,1122800.0,HAL
1975-04-16,0.0,5.09375,4.96875,4.96875,0.18214210867881772,10000.0,HE
1975-04-16,0.0,4.625,4.375,4.625,1.7716141939163208,400.0,HMG
1975-04-16,5.819526672363281,5.938697814941406,5.740078926086426,5.918835639953612,0.4538911283016205,140000.0,HON
1975-04-16,0.7175650000572205,0.7486092448234558,0.7060343027114868,0.7344175577163696,0.047174911946058266,7455000.0,HPQ
1975-04-16,0.0,0.390625,0.3671875,0.390625,0.006545035634189844,851200.0,HRB
1975-04-16,0.0,0.7378249764442444,0.7210562229156494,0.7210562229156494,0.20412416756153107,44700.0,HRC
1975-04-16,13.09375,13.296875,12.984375,13.296875,1.2098593711853027,1156800.0,IBM
1975-04-16,0.0,14.1875,13.8125,14.0,2.208247423171997,3600.0,IDA
1975-04-16,0.0,10.875,10.25,10.875,3.0699687004089355,151200.0,IFF
1975-04-16,0.0,11.5,11.375,11.5,2.68233060836792,300.0,IHT
1975-04-16,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.2311184406280518,0.0,IIN
1975-04-16,11.43367862701416,11.556952476501465,11.341222763061525,11.464496612548828,1.6697171926498413,223400.0,IP
1975-04-16,0.0,0.828125,0.8203125,0.8203125,0.13411696255207062,54400.0,ITW
1975-04-16,0.0,13.21875,13.0,13.21875,4.3630714416503915,207600.0,JCP
1975-04-16,1.9375,1.9375,1.9166666269302368,1.9375,1.3831919204676525e-05,1065600.0,JNJ
1975-04-16,0.0,2.09375,2.046875,2.09375,0.432589590549469,80000.0,K
1975-04-16,0.0,0.078125,0.0625,0.0625,0.05674846097826958,24000.0,KLIC
1975-04-16,0.0,2.1640625,2.140625,2.140625,0.2470062375068665,12800.0,KMT
1975-04-16,0.8372395634651184,0.8411458134651184,0.828125,0.8385416865348816,0.017627706751227382,3897600.0,KO
1975-04-16,4.3203125,4.3203125,4.25,4.3203125,0.27583569288253784,888000.0,LLY
1975-04-16,0.0,4.15625,4.0625,4.0625,0.6444185972213745,14400.0,LNT
1975-04-16,0.0,0.7291666865348816,0.6875,0.6875,0.0876297801733017,478800.0,LZB
1975-04-16,1.9080103635787964,1.9579583406448364,1.9080103635787964,1.9080103635787964,0.1867048293352127,71300.0,MATX
1975-04-16,1.1543209552764893,1.1604938507080078,1.1234568357467651,1.1543209552764893,0.012752052396535872,4834400.0,MCD
1975-04-16,0.0,0.3046875,0.298828125,0.298828125,0.00203133886680007,934400.0,MDT
1975-04-16,0.0,1.308642029762268,1.2716048955917358,1.2716048955917358,0.0004182882548775524,34300.0,MDU
1975-04-16,0.0,1.171875,1.140625,1.140625,0.07451554387807846,99200.0,MKC
1975-04-16,0.0,4.708333492279053,4.625,4.708333492279053,0.13265864551067352,440400.0,MMC
1975-04-16,6.90625,6.921875,6.78125,6.828125,0.4528157114982605,1241600.0,MMM
1975-04-16,1.1145833730697632,1.1223958730697632,1.0963541269302368,1.1223958730697632,0.0020685470663011074,3144000.0,MO
1975-04-16,2.1006944179534908,2.1006944179534908,2.0555555820465092,2.0625,0.3707104623317719,2793600.0,MRK
