Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-04-24,20.44952964782715,21.07431030273437,20.26930427551269,21.0262508392334,13.232877731323242,1061900.0,AA
1991-04-24,1.75,2.0,1.75,1.75,1.6171951293945312,1300.0,AAME
1991-04-24,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,10294076416.0,108000.0,AAN
1991-04-24,2.205357074737549,2.2142856121063232,2.1607143878936768,2.1696429252624507,1.7851192951202393,26362000.0,AAPL
1991-04-24,5.71875,5.75,5.6875,5.75,0.3107210993766785,67600.0,AB
1991-04-24,13750.0,13750.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-04-24,3.90625,3.90625,3.875,3.875,0.9994362592697144,61600.0,ABM
1991-04-24,4.5625,4.5625,4.5625,4.5625,4.5625,400.0,ABMD
1991-04-24,5.891824245452881,5.891824245452881,5.751542568206787,5.765570640563965,1.08352792263031,4898900.0,ABT
1991-04-24,5.25,5.25,5.25,5.25,3.6263730525970463,500.0,ACU
1991-04-24,3.484375,3.5,3.375,3.46875,3.280653476715088,4331200.0,ADBE
1991-04-24,1.8541666269302368,1.8958333730697632,1.8333333730697632,1.8333333730697632,1.2448066473007202,2774600.0,ADI
1991-04-24,9.013805389404297,9.062528610229492,8.965082168579102,9.062528610229492,5.348774433135986,1277400.0,ADM
1991-04-24,7.026051998138428,7.026051998138428,6.939311027526856,6.95170259475708,4.164074897766113,784700.0,ADP
1991-04-24,6.84375,6.90625,6.53125,6.71875,5.928130626678468,2601600.0,ADSK
1991-04-24,11.416666984558105,11.416666984558105,11.333333015441895,11.333333015441895,1.4288541078567505,11700.0,ADX
1991-04-24,3.75,3.75,3.5,3.75,2.37214469909668,6800.0,AE
1991-04-24,10.5625,10.9375,10.5625,10.8125,0.6280943751335144,36000.0,AEF
1991-04-24,3.149038553237915,3.167067289352417,3.149038553237915,3.167067289352417,0.029655499383807182,178800.0,AEG
1991-04-24,12.0,12.125,11.75,12.125,12.125,129700.0,AEGN
1991-04-24,5.0,5.25,5.0,5.0,3.9171564579010014,38900.0,AEM
1991-04-24,29.375,29.5,29.25,29.375,6.245025634765625,182100.0,AEP
1991-04-24,16.66666603088379,17.08333396911621,16.66666603088379,16.91666603088379,5.092122554779053,53400.0,AFG
1991-04-24,1.6666666269302368,1.7000000476837158,1.6583333015441897,1.7000000476837158,0.2890376150608063,1188800.0,AFL
1991-04-24,5.75,5.78125,5.6875,5.71875,4.4468278884887695,564000.0,AGN
1991-04-24,4.592592716217041,4.666666507720947,4.518518447875977,4.55555534362793,3.7782917022705083,21100.0,AGYS
1991-04-24,202.53497314453125,202.53497314453125,196.4773712158203,198.0576171875,141.91305541992188,192600.0,AIG
1991-04-24,2.0,2.0,2.0,2.0,2.0,1500.0,AIM
1991-04-24,12.965941429138185,13.32280158996582,12.965941429138185,13.203847885131836,8.404514312744139,3300.0,AIN
1991-04-24,9.25,9.333333015441896,9.166666984558104,9.25,5.504038333892822,73900.0,AIR
1991-04-24,0.625,1.25,0.625,0.625,0.3605921268463135,48000.0,AIRT
