Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-12-08,6.241792678833008,6.4580626487731925,6.241792678833008,6.307875156402588,2.2728772163391118,145000.0,AA
1977-12-08,0.0,11.0,10.25,10.25,6.483863353729247,2100.0,AE
1977-12-08,0.0,5.5,5.25,5.25,3.4935286045074463,9400.0,AEM
1977-12-08,24.25,24.5,24.25,24.5,1.3722656965255735,36600.0,AEP
1977-12-08,16.855966567993164,16.855966567993164,16.855966567993164,16.855966567993164,11.880908966064453,0.0,AIG
1977-12-08,0.9375,0.9375,0.9375,0.9375,0.9375,400.0,AIM
1977-12-08,3.59375,3.71875,3.59375,3.59375,1.8353666067123413,10000.0,ALCO
1977-12-08,16.125,16.125,15.9375,15.9375,3.1647107601165767,2900.0,ALE
1977-12-08,0.0,6.625,6.25,6.375,2.677811622619629,7300.0,ALX
1977-12-08,0.0,11.625,11.25,11.25,3.080003499984741,600.0,ANAT
1977-12-08,0.0,9.0,8.8125,9.0,3.5045394897460938,2600.0,AP
1977-12-08,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,3200.0,APOG
1977-12-08,5.88572883605957,6.043853282928468,5.88572883605957,5.903298377990723,2.085552215576172,155000.0,ARNC
1977-12-08,0.0,11.3125,11.125,11.125,0.8050133585929871,4200.0,AVA
1977-12-08,3.4375,3.5511362552642822,3.4375,3.5511362552642822,2.287091016769409,199200.0,AVT
1977-12-08,0.0,2.09375,2.0,2.09375,0.6368556618690491,246400.0,AVY
1977-12-08,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1800.0,AWR
1977-12-08,2.421959638595581,2.446098804473877,2.4139132499694824,2.4139132499694824,0.2721334397792816,1174200.0,AXP
1977-12-08,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,3000.0,AXR
1977-12-08,1.8106995820999143,1.8271604776382449,1.8106995820999143,1.81893002986908,0.5201892852783203,950400.0,BA
1977-12-08,0.0,1.4375,1.390625,1.390625,0.10708629339933397,92800.0,BAC
1977-12-08,0.0,2.125,2.125,2.125,1.3690407276153564,13000.0,BDL
1977-12-08,0.0,1.9921875,1.953125,1.96875,0.3669526278972626,152000.0,BDX
1977-12-08,0.0,6.40625,6.34375,6.375,0.4390595257282257,11200.0,BGG
1977-12-08,1.3746819496154783,1.38572359085083,1.3746819496154783,1.38572359085083,0.015698442235589027,38400.0,BK
1977-12-08,0.0,2.6388888359069824,2.5833332538604736,2.5833332538604736,0.3336977958679199,14400.0,BKH
1977-12-08,0.0,0.30078125,0.296875,0.30078125,0.00010915047460002823,89600.0,BLL
1977-12-08,0.0,0.71875,0.7109375,0.71875,5.9536898334044956e-05,9600.0,BMI
1977-12-08,1.940732836723328,1.9853473901748655,1.940732836723328,1.9481685161590576,0.07996916770935059,647200.0,BMY
1977-12-08,4.34375,4.3671875,4.34375,4.359375,0.21962052583694455,633600.0,BP
1977-12-08,0.0,1.6666666269302368,1.6458333730697632,1.6666666269302368,1.3638505935668943,25200.0,BRN
1977-12-08,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1977-12-08,15.873749732971193,15.977499961853027,15.718125343322756,15.821874618530273,11.00041961669922,52200.0,C
1977-12-08,6.625,6.734375,6.625,6.671875,0.700707733631134,1095200.0,CAT
1977-12-08,6.375,6.625,6.375,6.375,0.8105227947235107,2000.0,CHE
1977-12-08,1.390625,1.421875,1.390625,1.40625,0.006404262501746415,488000.0,CL
1977-12-08,0.0,3.375,3.28125,3.28125,-0.004133900161832571,80000.0,CLF
1977-12-08,0.0,1.796875,1.734375,1.765625,0.15751536190509796,422400.0,CLX
1977-12-08,0.0,4.859375,4.765625,4.796875,0.14437824487686154,77600.0,CMI
1977-12-08,0.0,23.75,23.5,23.625,9.015769004821776,19900.0,CMS
1977-12-08,0.0,2.6666667461395264,2.5833332538604736,2.5833332538604736,1.9209930896759035,29100.0,CNA
1977-12-08,8.886625289916992,8.991999626159668,8.886625289916992,8.991999626159668,0.1186315044760704,75400.0,CNP
1977-12-08,0.0,12.25,11.875,11.875,5.546616077423097,32800.0,COKE
1977-12-08,0.0,2.1875,2.1640625,2.171875,0.4058467447757721,110400.0,CPB
1977-12-08,0.0,5.28125,5.1875,5.21875,0.22849291563034055,43600.0,CRS
1977-12-08,0.0,0.6953125,0.6953125,0.6953125,0.027844304218888283,19200.0,CSL
1977-12-08,0.0,2.5,2.34375,2.34375,2.34375,3800.0,CUO
1977-12-08,0.0,11.4375,11.375,11.4375,1.3794811964035034,400.0,CVR
1977-12-08,0.0,1.6796875,1.671875,1.6796875,0.13610737025737762,78400.0,CVS
1977-12-08,4.953125,5.03125,4.9375,4.9375,0.15374915301799774,442400.0,CVX
1977-12-08,0.0,2.0,1.90625,1.90625,0.011876101605594158,3200.0,CWT
1977-12-08,1.6311556100845337,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
1977-12-08,8.341941833496094,8.539618492126465,8.341941833496094,8.421012878417969,0.9978185296058656,533000.0,DD
1977-12-08,4.125,4.25,4.083333492279054,4.1875,0.22483256459236145,324000.0,DE
1977-12-08,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,1300.0,DIOD
1977-12-08,0.7989622354507446,0.8118072748184204,0.7989622354507446,0.7989622354507446,0.32358214259147644,2238200.0,DIS
1977-12-08,17.25,17.25,17.125,17.25,0.8165609240531921,43900.0,DTE
1977-12-08,0.7347900271415709,0.7554799914360046,0.7347900271415709,0.7347900271415709,0.4063996970653534,266931.0,DXC
1977-12-08,0.0,1.53125,1.5,1.5,0.13896265625953674,300800.0,ECL
1977-12-08,6.25,6.28125,6.1875,6.21875,0.3573291003704071,122800.0,ED
1977-12-08,0.0,4.5,4.5,4.5,0.20438390970230105,1000.0,EGP
1977-12-08,0.0,6.8125,6.71875,6.71875,0.5083752870559692,527600.0,EIX
1977-12-08,2.7916667461395264,2.8229167461395264,2.7916667461395264,2.8020832538604736,0.22283008694648745,448800.0,EMR
1977-12-08,0.0,10.625,10.5,10.625,1.9776958227157595,150200.0,ES
1977-12-08,1.843862533569336,1.861939549446106,1.8318110704422,1.843862533569336,0.011875254102051258,140800.0,ETN
1977-12-08,16.875,17.0,16.75,16.75,1.628202199935913,50500.0,ETR
1977-12-08,0.0,10.75,10.6875,10.75,1.193435788154602,11600.0,EVRG
1977-12-08,0.0,10.0,9.9375,9.9375,0.5593037009239197,52200.0,EXC
1977-12-08,1.7537995576858518,1.7740747928619385,1.7537995576858518,1.7537995576858518,0.0032484247349202637,2351800.0,F
1977-12-08,4.8125,4.84375,4.71875,4.71875,1.2649283409118652,109600.0,FL
1977-12-08,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,0.7439122796058655,1200.0,FRT
1977-12-08,0.0,0.7916666865348816,0.75,0.75,0.1529594510793686,123600.0,FUL
1977-12-08,0.0,6.6875,6.625,6.625,0.5621464848518372,48400.0,GATX
1977-12-08,0.0,4.125,4.0,4.0,4.0,8100.0,GCO
1977-12-08,1.2000000476837158,1.209375023841858,1.2000000476837158,1.2000000476837158,0.038673784583806985,352000.0,GD
1977-12-08,0.9690504670143129,0.9840745329856871,0.9665464758872986,0.9665464758872986,0.0036213735584169626,10448200.0,GE
1977-12-08,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,2900.0,GFF
1977-12-08,0.0,10.045317649841307,9.969788551330566,9.969788551330566,4.812387943267822,11200.0,GHC
1977-12-08,8.5,8.6875,8.5,8.5625,2.647477388381958,147600.0,GT
1977-12-08,0.6358307003974915,0.6825829744338989,0.6358307003974915,0.6358307003974915,0.12075680494308473,0.0,GTY
1977-12-08,0.0,0.75,0.625,0.75,0.75,3400.0,GV
1977-12-08,0.0,3.78125,3.75,3.75,1.4596590995788574,63200.0,GWW
1977-12-08,7.326264381408691,7.326264381408691,7.222028732299805,7.222028732299805,0.7288466691970825,836000.0,HAL
1977-12-08,0.0,6.59375,6.5625,6.5625,0.2405649274587631,6000.0,HE
