Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-10,16.292339324951172,16.616744995117188,16.292339324951172,16.616744995117188,10.355228424072266,577200.0,AA
1991-01-10,1.375,1.375,1.375,1.375,1.2706531286239624,500.0,AAME
1991-01-10,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1701578670080.0,18900.0,AAN
1991-01-10,1.6339285373687744,1.6875,1.6339285373687744,1.6830357313156128,1.3818415403366089,108830400.0,AAPL
1991-01-10,4.0,4.0,3.9375,4.0,0.19196872413158414,30000.0,AB
1991-01-10,5625.0,6250.0,5312.5,5312.5,4870.35107421875,0.0,ABEO
1991-01-10,3.171875,3.171875,3.15625,3.15625,0.7671073675155641,8000.0,ABM
1991-01-10,3.0,3.0625,3.0,3.0,3.0,20000.0,ABMD
1991-01-10,4.559149742126465,4.58720588684082,4.517065048217773,4.559149742126465,0.8186310529708862,4270700.0,ABT
1991-01-10,5.125,5.125,5.125,5.125,3.5124018192291264,1000.0,ACU
1991-01-10,1.9375,2.0625,1.921875,2.0,1.888580322265625,14212800.0,ADBE
1991-01-10,1.1458333730697632,1.1458333730697632,1.125,1.125,0.7638584971427917,85600.0,ADI
1991-01-10,8.08806324005127,8.136786460876465,8.039340019226074,8.08806324005127,4.7614054679870605,1468900.0,ADM
1991-01-10,5.080566883087158,5.1053500175476065,4.981433868408203,5.031000137329102,3.00539493560791,964200.0,ADP
1991-01-10,5.9375,6.0,5.71875,5.8125,5.118513107299805,4936000.0,ADSK
1991-01-10,9.833333015441896,9.916666984558104,9.75,9.833333015441896,1.2307249307632446,20400.0,ADX
1991-01-10,2.25,2.25,2.25,2.25,1.4232869148254397,100.0,AE
1991-01-10,7.6875,7.8125,7.6875,7.75,0.45019498467445374,7000.0,AEF
1991-01-10,2.944711446762085,2.950721263885498,2.944711446762085,2.950721263885498,0.02762969955801964,43600.0,AEG
1991-01-10,3.625,3.875,3.625,3.875,3.875,5000.0,AEGN
1991-01-10,5.875,6.125,5.875,6.125,4.728292942047119,4700.0,AEM
1991-01-10,27.375,27.625,27.375,27.625,5.74484395980835,200000.0,AEP
1991-01-10,13.0,13.166666984558105,13.0,13.083333015441895,3.896804571151733,19900.0,AFG
1991-01-10,1.2416666746139526,1.2666666507720947,1.2416666746139526,1.2583333253860474,0.20411212742328644,3557600.0,AFL
1991-01-10,4.25,4.4375,4.25,4.3125,3.340338706970215,1735600.0,AGN
1991-01-10,2.777777671813965,2.777777671813965,2.6666667461395264,2.6666667461395264,2.2054760456085205,24300.0,AGYS
1991-01-10,153.28395080566406,155.91769409179688,152.7572021484375,155.65432739257812,111.48827362060548,119200.0,AIG
1991-01-10,1.25,1.25,1.25,1.25,1.25,0.0,AIM
1991-01-10,9.754194259643556,10.111055374145508,9.754194259643556,9.873147964477539,6.246190071105957,11100.0,AIN
1991-01-10,7.0,7.083333492279053,6.833333492279053,6.833333492279053,3.9963414669036874,32400.0,AIR
1991-01-10,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-01-10,3.4567902088165283,3.4567902088165283,3.4567902088165283,3.4567902088165283,0.7031649351119995,18400.0,AIT
1991-01-10,5.53125,5.53125,5.53125,5.53125,0.9228891134262084,1600.0,AJG
1991-01-10,3.0331249237060547,3.296875,3.0331249237060547,3.2309374809265137,1.995156526565552,188400.0,AJRD
1991-01-10,19.25,19.25,19.25,19.25,12.073782920837402,0.0,ALCO
1991-01-10,39.375,39.5625,39.0,39.375,11.118438720703123,16400.0,ALE
1991-01-10,4.5625,4.5625,4.5,4.53125,3.723474740982056,345200.0,ALK
1991-01-10,3.8787879943847656,3.8787879943847656,3.8787879943847656,3.8787879943847656,1.7538421154022217,0.0,ALOT
1991-01-10,21.875,21.875,21.75,21.875,10.680761337280273,600.0,ALX
1991-01-10,9.333333015441896,10.0,9.333333015441896,10.0,10.0,2400.0,AMAG
1991-01-10,0.30859375,0.32421875,0.30859375,0.3125,0.2381492406129837,3782400.0,AMAT
1991-01-10,2.4375,2.5,2.375,2.4375,2.4375,639600.0,AMD
1991-01-10,1.3333333730697632,1.3333333730697632,1.296296238899231,1.314814805984497,0.20002059638500214,169300.0,AME
1991-01-10,2.4791667461395264,2.5416667461395264,2.4479167461395264,2.5208332538604736,2.0506091117858887,13680000.0,AMGN
1991-01-10,2.25,2.25,2.25,2.25,1.8364232778549197,0.0,AMOT
1991-01-10,1.625,1.625,1.625,1.625,1.2913212776184082,100.0,AMS
1991-01-10,12.75,13.125,12.75,13.0,5.020989894866943,58600.0,AMSWA
1991-01-10,0.0,1.3068181276321411,1.25,1.25,1.0915039777755735,5200.0,AMWD
1991-01-10,0.0,3.125,2.875,2.9375,2.272934436798096,34600.0,AN
1991-01-10,27.75,27.75,27.75,27.75,9.759114265441896,0.0,ANAT
1991-01-10,83.59375,85.9375,80.46875,82.8125,82.8125,13800.0,ANIX
1991-01-10,10.222222328186037,10.259259223937988,10.148148536682127,10.222222328186037,3.921249866485596,292200.0,AON
1991-01-10,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.008440927602350712,3600.0,AOS
1991-01-10,6.375,6.375,6.125,6.125,2.795137643814087,12100.0,AP
1991-01-10,6.060606002807617,6.060606002807617,5.952381134033202,6.00649356842041,3.6231682300567623,424600.0,APA
1991-01-10,11.996993064880373,12.199352264404295,11.968085289001465,12.199352264404295,4.910067081451416,761400.0,APD
1991-01-10,8.125,8.125,7.875,8.0625,4.565547466278076,69400.0,APOG
1991-01-10,21.8262882232666,22.5620059967041,21.254064559936523,21.254064559936523,12.561230659484865,39400.0,ARGO
1991-01-10,1.625,1.625,1.625,1.625,0.7082812190055847,200.0,ARKR
1991-01-10,1.40625,1.4375,1.40625,1.4375,1.3547487258911133,7200.0,ARL
1991-01-10,15.28532600402832,15.601573944091795,15.28532600402832,15.601573944091795,9.515726089477539,616800.0,ARNC
1991-01-10,3.0623750686645512,3.140897512435913,3.0623750686645512,3.140897512435913,1.156151294708252,2100.0,AROW
1991-01-10,3.75,3.75,3.75,3.75,3.1866917610168457,0.0,ARTW
1991-01-10,1.875,1.9375,1.875,1.9375,1.9375,3400.0,ARW
1991-01-10,15.958333015441895,15.958333015441895,15.583333015441895,15.625,7.541200637817383,196500.0,ASA
1991-01-10,4.6080641746521,4.674847602844238,4.474496841430664,4.474496841430664,1.0564154386520386,23100.0,ASB
1991-01-10,10.0,10.125,10.0,10.125,0.8970084190368652,7100.0,ASG
1991-01-10,10.599943161010742,10.599943161010742,10.409810066223145,10.552410125732422,2.0884008407592773,54100.0,ASH
1991-01-10,15.9375,16.875,15.9375,16.875,16.875,10300.0,ASNA
1991-01-10,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,1.2881580591201782,600.0,ASRV
1991-01-10,0.9375,0.9375,0.9375,0.9375,0.8437926769256592,4400.0,ASTE
1991-01-10,0.0,2.25,1.75,1.75,1.75,2000.0,ASYS
1991-01-10,5.875,6.0,5.875,6.0,0.4750697612762451,3100.0,ATAX
1991-01-10,10.916666984558104,11.0,10.833333015441896,10.916666984558104,3.1138103008270264,8800.0,ATO
1991-01-10,9.666666984558104,9.666666984558104,9.333333015441896,9.666666984558104,4.880688667297363,4300.0,ATRI
1991-01-10,0.33684447407722473,0.33684447407722473,0.33684447407722473,0.33684447407722473,0.07628116756677628,0.0,ATRO
1991-01-10,14.9375,14.9375,14.6875,14.6875,3.2562057971954346,26800.0,AVA
1991-01-10,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.6198347210884094,0.26723420619964605,0.0,AVD
