Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-05-16,5.655059814453125,5.655059814453125,5.45481014251709,5.522894859313965,1.312832236289978,83800.0,AA
1962-05-16,5.3176536560058585,5.3176536560058585,5.130247592926025,5.177098751068115,1.2080278396606443,89600.0,ARNC
1962-05-16,0.751028835773468,0.7592592835426331,0.7407407164573669,0.7427983283996582,0.1341552734375,680400.0,BA
1962-05-16,1.5260416269302368,1.5260416269302368,1.5052083730697632,1.515625,0.13103534281253815,103200.0,CAT
1962-05-16,0.0,3.519345283508301,3.4747023582458496,3.482142925262451,0.055898021906614304,156800.0,CVX
1962-05-16,0.0823080986738205,0.0823080986738205,0.08043745905160904,0.08043745905160904,0.030829565599560738,272400.0,DIS
1962-05-16,0.0,28.75,28.4375,28.5,0.4800509214401245,7000.0,DTE
1962-05-16,0.0,9.6875,9.5625,9.609375,0.22000394761562347,24000.0,ED
1962-05-16,0.0,6.364583492279053,6.291666507720947,6.3125,0.8275728821754456,56400.0,FL
1962-05-16,0.7086338400840759,0.7111378312110901,0.706129789352417,0.709885835647583,0.00170008628629148,1737200.0,GE
1962-05-16,0.0,9.71875,9.53125,9.6875,1.7042971849441528,33200.0,GT
1962-05-16,0.09313265979290007,0.09490662068128586,0.09313265979290007,0.09446313232183456,0.005239254795014858,873700.0,HPQ
1962-05-16,6.0266666412353525,6.12666654586792,6.0266666412353525,6.0933332443237305,0.49401894211769104,880000.0,IBM
1962-05-16,0.0,7.583777904510497,7.493135452270508,7.5233497619628915,0.669569730758667,63600.0,IP
1962-05-16,0.0,0.20717592537403107,0.20717592537403107,0.20717592537403107,5.839639243276906e-07,43200.0,JNJ
1962-05-16,0.2350260466337204,0.2369791716337204,0.234375,0.2356770783662796,0.003821782767772674,1612800.0,KO
1962-05-16,0.0,0.1495225727558136,0.1467013955116272,0.1467013955116272,0.00018123029440175745,691200.0,MO
1962-05-16,0.0,263.125,260.625,263.125,118.945068359375,700.0,NAV
1962-05-16,0.0,1.24609375,1.23046875,1.23046875,0.011730311438441277,480000.0,PG
1962-05-16,0.0,1.6953125,1.671875,1.6796875,0.015137996524572372,0.0,XOM
