Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-08-18,6.7704524993896475,6.806497573852539,6.656310081481934,6.7704524993896475,2.4146969318389893,717100.0,AA
1977-08-18,0.0,13.0,12.25,12.25,7.749003887176514,7800.0,AE
1977-08-18,0.0,5.25,5.0,5.0,3.3271706104278564,8300.0,AEM
1977-08-18,24.25,24.625,24.25,24.25,1.3287283182144165,26600.0,AEP
1977-08-18,15.956982612609865,15.956982612609865,15.956982612609865,15.956982612609865,11.24726676940918,0.0,AIG
1977-08-18,0.8125,0.8125,0.8125,0.8125,0.8125,400.0,AIM
1977-08-18,3.1875,3.28125,3.15625,3.15625,1.6119308471679688,400.0,ALCO
1977-08-18,16.3125,16.3125,16.21875,16.3125,3.239177227020264,2900.0,ALE
1977-08-18,0.0,6.5,6.375,6.375,2.677811622619629,1200.0,ALX
1977-08-18,0.0,10.75,10.375,10.375,2.8404459953308105,500.0,ANAT
1977-08-18,0.0,8.0625,7.96875,7.96875,3.1029787063598637,200.0,AP
1977-08-18,0.3391999900341034,0.3711999952793121,0.3391999900341034,0.3391999900341034,0.17059673368930814,200.0,APOG
1977-08-18,6.342531681060791,6.39523983001709,6.254684925079347,6.342531681060791,2.2179410457611084,766200.0,ARNC
1977-08-18,0.0,11.0625,10.875,11.0,0.7959683537483215,11400.0,AVA
1977-08-18,4.090909004211427,4.204545497894287,4.090909004211427,4.147727489471436,2.6713221073150635,62800.0,AVT
1977-08-18,0.0,2.265625,2.234375,2.265625,0.6891345977783203,21600.0,AVY
1977-08-18,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,6000.0,AWR
1977-08-18,2.6311655044555664,2.647258281707764,2.6311655044555664,2.6311655044555664,0.2938935160636902,569200.0,AXP
1977-08-18,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,300.0,AXR
1977-08-18,1.8600822687149048,1.9094650745391848,1.8600822687149048,1.8765431642532349,0.5314561724662781,1533600.0,BA
1977-08-18,0.0,1.40625,1.359375,1.359375,0.10467984527349472,99200.0,BAC
1977-08-18,0.0,1.875,1.875,1.875,1.207977533340454,400.0,BDL
1977-08-18,0.0,1.7890625,1.75,1.7890625,0.3334607779979706,377600.0,BDX
1977-08-18,0.0,6.375,6.25,6.3125,0.4347548186779022,63600.0,BGG
1977-08-18,1.4298901557922363,1.4298901557922363,1.4188485145568848,1.4298901557922363,0.016198789700865746,104100.0,BK
1977-08-18,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3372860252857208,83700.0,BKH
1977-08-18,0.0,0.302734375,0.298828125,0.298828125,0.00010844165808521213,320000.0,BLL
1977-08-18,0.0,0.765625,0.765625,0.765625,6.341969856293872e-05,3200.0,BMI
1977-08-18,1.9704757928848269,1.9779115915298464,1.9481685161590576,1.9481685161590576,0.07933856546878815,687500.0,BMY
1977-08-18,5.0625,5.125,5.0625,5.0625,0.255043089389801,395200.0,BP
1977-08-18,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,3600.0,BRN
1977-08-18,2.625,2.625,2.625,2.625,0.472659558057785,400.0,BRT
1977-08-18,15.873749732971193,15.92562484741211,15.821874618530273,15.92562484741211,11.072553634643556,14800.0,C
1977-08-18,6.53125,6.59375,6.515625,6.515625,0.6842976212501526,321600.0,CAT
1977-08-18,6.1875,6.4375,6.1875,6.1875,0.7866843342781067,2400.0,CHE
