Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-05,22.672304153442386,22.85252952575684,22.62424468994141,22.62424468994141,14.68725872039795,684700.0,AA
1992-05-05,1.5,1.5,1.5,1.5,1.3861671686172483,1200.0,AAME
1992-05-05,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,0.0,AAN
1992-05-05,2.1607143878936768,2.1651785373687744,2.125,2.1607143878936768,1.7940144538879397,45021200.0,AAPL
1992-05-05,8.25,8.25,8.15625,8.1875,0.6394739747047424,63200.0,AB
1992-05-05,28125.0,28125.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1992-05-05,4.40625,4.4375,4.40625,4.4375,1.4351582527160645,35200.0,ABM
1992-05-05,7.0,7.0,6.75,6.75,6.75,20800.0,ABMD
1992-05-05,7.589230537414551,7.617286682128906,7.4910335540771475,7.4910335540771475,1.6588218212127686,6446800.0,ABT
1992-05-05,5.625,5.625,5.5,5.5,3.954679012298584,18100.0,ACU
1992-05-05,2.828125,2.984375,2.796875,2.96875,2.824521541595459,16585600.0,ADBE
1992-05-05,1.7083333730697632,1.7291666269302368,1.6875,1.6875,1.145788311958313,518400.0,ADI
1992-05-05,10.027249336242676,10.078409194946287,9.822611808776855,9.924930572509766,5.918356895446777,1327400.0,ADM
1992-05-05,9.145020484924316,9.293720245361328,9.095454216003418,9.244153022766113,5.599666118621826,981400.0,ADP
1992-05-05,4.25,4.28125,4.15625,4.21875,3.767976522445679,1795200.0,ADSK
1992-05-05,12.416666984558105,12.5,12.416666984558105,12.416666984558105,1.7048603296279907,15400.0,ADX
1992-05-05,3.375,3.5,3.375,3.5,2.2140023708343506,3200.0,AE
1992-05-05,17.9375,18.0,17.9375,17.9375,1.1810382604599,6400.0,AEF
1992-05-05,3.335336446762085,3.335336446762085,3.335336446762085,3.335336446762085,0.07466953992843628,0.0,AEG
1992-05-05,19.0,19.0,18.25,18.25,18.25,117000.0,AEGN
1992-05-05,3.75,3.875,3.5,3.75,2.994003295898437,66000.0,AEM
1992-05-05,31.625,32.0,31.5,31.75,7.44242000579834,185800.0,AEP
1992-05-05,5.8656959533691415,5.8656959533691415,4.935275077819824,4.995954513549805,2.206479072570801,4101200.0,AES
1992-05-05,15.666666984558105,15.666666984558105,15.416666984558105,15.416666984558105,4.855255603790283,22500.0,AFG
1992-05-05,1.8833333253860476,1.8999999761581419,1.8833333253860476,1.8833333253860476,0.3825931251049042,674400.0,AFL
1992-05-05,4.916666507720947,5.166666507720947,4.916666507720947,5.0,4.534943580627441,4200.0,AGCO
1992-05-05,6.03125,6.0625,5.96875,6.0,4.734139919281006,553600.0,AGN
1992-05-05,3.3333332538604736,3.407407522201538,3.2592592239379883,3.407407522201538,2.8665256500244136,94500.0,AGYS
1992-05-05,17.0,18.5,16.5,18.5,17.270586013793945,9500.0,AHPI
1992-05-05,177.2510223388672,178.3045196533203,177.2510223388672,177.2510223388672,127.2293930053711,118600.0,AIG
1992-05-05,2.3125,2.3125,2.3125,2.3125,2.3125,7000.0,AIM
1992-05-05,17.724084854125977,17.724084854125977,17.605131149291992,17.605131149291992,11.45075511932373,1500.0,AIN
1992-05-05,9.166666984558104,9.25,9.0,9.083333015441896,5.760886669158936,30700.0,AIR
1992-05-05,0.8333333134651184,1.0416666269302368,0.8333333134651184,0.8333333134651184,0.5008201599121094,3000.0,AIRT
1992-05-05,4.024691581726073,4.0740742683410645,4.0,4.0,0.9966259598731996,270100.0,AIT
1992-05-05,5.84375,5.9375,5.84375,5.90625,1.1326606273651123,26000.0,AJG
1992-05-05,7.978437423706055,8.044375419616701,7.846562385559082,7.9124999046325675,5.340197563171387,387800.0,AJRD
