Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-28,6.818512439727782,6.90862512588501,6.794482707977295,6.806497573852539,2.256258487701416,861500.0,AA
1975-04-28,0.0,6.25,5.5,5.5,3.4791455268859863,1400.0,AE
1975-04-28,0.0,5.375,5.125,5.125,3.410348653793335,13300.0,AEM
1975-04-28,17.0,17.25,17.0,17.0,0.740478515625,52900.0,AEP
1975-04-28,19.597871780395508,19.597871780395508,19.597871780395508,19.597871780395508,13.813541412353516,0.0,AIG
1975-04-28,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,7600.0,ALCO
1975-04-28,12.1875,12.28125,12.1875,12.28125,2.4386892318725586,7600.0,ALE
1975-04-28,0.0,5.25,5.125,5.125,2.152750968933105,5300.0,ALX
1975-04-28,0.0,7.125,6.9375,7.03125,2.7379229068756104,1800.0,AP
1975-04-28,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-04-28,6.412809371948242,6.465517044067383,6.377670764923097,6.39523983001709,2.0790414810180664,920500.0,ARNC
1975-04-28,0.0,9.0,8.875,8.875,0.6422013640403748,2600.0,AVA
1975-04-28,1.5056818723678589,1.534090876579285,1.4772727489471436,1.4772727489471436,0.9514297842979432,42800.0,AVT
1975-04-28,0.0,4.53125,4.46875,4.46875,1.359259009361267,55200.0,AVY
1975-04-28,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,1800.0,AWR
1975-04-28,2.2771248817443848,2.2771248817443848,2.2449393272399902,2.2449393272399902,0.24683602154254916,1203000.0,AXP
1975-04-28,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,48000.0,AXR
1975-04-28,0.8106995820999146,0.8106995820999146,0.798353910446167,0.8024691343307495,0.20807486772537231,722600.0,BA
1975-04-28,0.0,1.578125,1.53125,1.53125,0.11791525036096573,318400.0,BAC
1975-04-28,0.0,2.3125,1.9375,2.25,1.4495729207992554,4600.0,BDL
1975-04-28,0.0,2.28125,2.2578125,2.28125,0.4251987040042877,281600.0,BDX
1975-04-28,0.0,5.5,5.40625,5.5,0.3787964880466461,56000.0,BGG
1975-04-28,1.3415571451187134,1.352598786354065,1.3415571451187134,1.352598786354065,0.015323184430599213,22600.0,BK
1975-04-28,0.0,1.625,1.5694444179534912,1.5694444179534912,0.20273016393184665,1800.0,BKH
1975-04-28,0.0,0.26953125,0.265625,0.26953125,9.781010885490103e-05,38400.0,BLL
1975-04-28,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0.0,BMI
1975-04-28,1.728813648223877,1.751120924949646,1.721377968788147,1.728813648223877,0.06627977639436723,672400.0,BMY
1975-04-28,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-04-28,4.5,4.5,4.125,4.125,0.7427507042884827,300.0,BRT
1975-04-28,5.666666507720947,5.697916507720947,5.583333492279053,5.625,0.5907604694366455,797600.0,CAT
1975-04-28,3.5,3.625,3.375,3.375,0.4291004538536072,27600.0,CHE
1975-04-28,0.0,1.859375,1.765625,1.78125,0.0074865431524813175,313600.0,CL
1975-04-28,0.0,3.15625,3.0546875,3.0546875,-0.003848464693874121,438400.0,CLF
1975-04-28,0.0,1.421875,1.3125,1.3125,0.11709103733301165,526400.0,CLX
1975-04-28,0.0,2.796875,2.703125,2.78125,0.0837111622095108,16000.0,CMI
1975-04-28,0.0,13.75,13.5,13.625,5.199570655822754,9400.0,CMS
1975-04-28,0.0,1.4166666269302368,1.3333333730697632,1.3333333730697632,0.9914806485176086,67500.0,CNA
1975-04-28,5.830749988555907,5.901000022888184,5.79562520980835,5.830749988555907,0.06469161808490753,25100.0,CNP
1975-04-28,0.0,4.875,4.5,4.5,2.101876735687256,200.0,COKE
1975-04-28,0.0,1.8515625,1.78125,1.84375,0.34453177452087397,201600.0,CPB
1975-04-28,0.0,3.09375,2.96875,3.015625,0.1320333480834961,100800.0,CRS
1975-04-28,0.0,0.390625,0.375,0.37890625,0.015173581428825857,124800.0,CSL
1975-04-28,0.0,2.5,2.1875,2.1875,2.1875,600.0,CUO
1975-04-28,10.125,10.125,10.125,10.125,1.221181035041809,0.0,CVR
1975-04-28,0.0,0.96875,0.953125,0.96875,0.07849910855293274,171200.0,CVS
1975-04-28,3.078125,3.078125,2.96875,3.0625,0.0853205993771553,463200.0,CVX
1975-04-28,0.0,1.65625,1.59375,1.59375,0.009929201565682888,8000.0,CWT
1975-04-28,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,2700.0,DCO
1975-04-28,13.00710391998291,13.20478057861328,13.00710391998291,13.066407203674315,1.4616823196411133,240200.0,DD
1975-04-28,3.4791667461395264,3.4791667461395264,3.3958332538604736,3.4583332538604736,0.166921004652977,325200.0,DE
1975-04-28,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,4000.0,DIOD
