Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-22,22.299840927124023,22.347900390625,22.07155418395996,22.323869705200195,15.165165901184082,319600.0,AA
1994-06-22,2.0625,2.0625,2.0625,2.0625,1.9059799909591677,1500.0,AAME
1994-06-22,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-123996.078125,0.0,AAN
1994-06-22,1.1173462867736816,1.2171093225479126,1.1173462867736816,1.1871803998947144,1.0084364414215088,1545000.0,AAON
1994-06-22,0.9375,0.9553571343421936,0.9285714030265808,0.9375,0.7994011640548706,28464800.0,AAPL
1994-06-22,10.0625,10.375,10.0,10.1875,1.166725754737854,91000.0,AB
1994-06-22,5.471111297607422,5.471111297607422,5.268477439880371,5.268477439880371,3.110147714614868,33800.0,ABCB
1994-06-22,4687.5,5000.0,4687.5,4843.75,4440.6142578125,0.0,ABEO
1994-06-22,5.6875,5.71875,5.6875,5.6875,2.374595165252685,45200.0,ABM
1994-06-22,3.0,3.4375,3.0,3.4375,3.4375,2000.0,ABMD
1994-06-22,6.677400588989258,6.789625644683838,6.649344444274902,6.705456733703612,1.8488208055496216,3275900.0,ABT
1994-06-22,26.5,27.0,26.25,27.0,27.0,4600.0,ACHC
1994-06-22,21.768707275390625,21.768707275390625,21.541950225830078,21.541950225830078,6.681093215942383,1200.0,ACNB
1994-06-22,3.625,3.625,3.625,3.625,2.679564952850342,700.0,ACU
1994-06-22,3.1875,3.40625,3.1875,3.375,3.26568341255188,8328800.0,ADBE
1994-06-22,18.25,18.75,18.25,18.625,2.6215851306915283,3700.0,ADC
1994-06-22,4.6875,4.833333492279053,4.6875,4.8125,3.2676172256469727,409000.0,ADI
1994-06-22,10.829429626464844,10.942235946655273,10.716623306274414,10.716623306274414,6.498740196228027,578200.0,ADM
1994-06-22,10.656798362731934,10.6815824508667,10.582448959350586,10.6815824508667,6.6159443855285645,959200.0,ADP
1994-06-22,6.21875,6.4375,6.125,6.34375,5.782803058624268,6193600.0,ADSK
1994-06-22,11.583333015441895,11.583333015441895,11.5,11.5,1.8768784999847408,42100.0,ADX
1994-06-22,5.875,6.0,5.875,6.0,3.795432090759277,2900.0,AE
1994-06-22,22.3125,22.375,22.25,22.25,1.686404585838318,26600.0,AEF
