Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-09,7.395232677459718,7.431277275085449,7.395232677459718,7.431277275085449,2.395123243331909,167000.0,AA
1974-05-09,0.0,7.75,7.5,7.5,4.990755081176758,27700.0,AEM
1974-05-09,21.875,22.125,21.625,22.125,0.9091182351112366,52300.0,AEP
1974-05-09,18.33929252624512,18.33929252624512,18.33929252624512,18.33929252624512,12.926433563232422,0.0,AIG
1974-05-09,3.375,3.5625,3.375,3.375,1.7236487865447998,2400.0,ALCO
1974-05-09,12.09375,12.1875,12.09375,12.09375,2.4014580249786377,2900.0,ALE
1974-05-09,0.0,6.375,6.0,6.125,2.5727996826171875,5600.0,ALX
1974-05-09,0.0,5.71875,5.71875,5.71875,2.2268445491790767,100.0,AP
1974-05-09,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-05-09,6.939889430999756,6.992597579956055,6.939889430999756,6.992597579956055,2.210488796234131,178400.0,ARNC
1974-05-09,9.625,9.625,9.625,9.625,0.6964718699455261,0.0,AVA
1974-05-09,1.7897727489471436,1.846590876579285,1.7897727489471436,1.8181818723678589,1.170990824699402,16000.0,AVT
1974-05-09,0.0,5.09375,5.0625,5.09375,1.5493650436401367,17600.0,AVY
1974-05-09,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,0.004255467560142279,0.0,AWR
1974-05-09,2.4139132499694824,2.446098804473877,2.4139132499694824,2.4139132499694824,0.265415221452713,1381500.0,AXP
1974-05-09,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,1800.0,AXR
1974-05-09,0.5185185074806213,0.5390946269035339,0.5144032835960388,0.5349794030189514,0.13250257074832916,579600.0,BA
1974-05-09,0.0,3.71875,3.65625,3.65625,0.2815527617931366,38400.0,BAC
1974-05-09,0.0,5.0625,5.0,5.0,3.221273183822632,2600.0,BDL
1974-05-09,0.0,2.359375,2.328125,2.328125,0.4339359402656555,158400.0,BDX
1974-05-09,0.0,4.75,4.6875,4.6875,0.3228381276130676,76800.0,BGG
1974-05-09,1.352598786354065,1.352598786354065,1.324994683265686,1.352598786354065,0.015323184430599213,54300.0,BK
1974-05-09,0.0,1.8888888359069824,1.8055555820465088,1.8055555820465088,0.2332295924425125,1800.0,BKH
1974-05-09,0.0,0.162109375,0.154296875,0.162109375,5.8827852626563974e-05,249600.0,BLL
1974-05-09,0.0,0.484375,0.4765625,0.4765625,3.947555160266347e-05,3200.0,BMI
1974-05-09,1.4313833713531494,1.4611264467239382,1.4202297925949097,1.4611264467239382,0.054208625108003616,719400.0,BMY
1974-05-09,0.0,1.1875,1.0625,1.1875,0.9717436432838441,10200.0,BRN
1974-05-09,7.5,7.875,7.5,7.5,1.3504562377929688,300.0,BRT
1974-05-09,5.114583492279053,5.1875,5.083333492279053,5.177083492279053,0.5437186360359192,346400.0,CAT
1974-05-09,5.875,6.25,5.875,5.875,0.7469527125358582,400.0,CHE
1974-05-09,0.0,1.6796875,1.609375,1.671875,0.00684956181794405,496000.0,CL
1974-05-09,0.0,2.48046875,2.4296875,2.48046875,-0.003125032177194953,35200.0,CLF
1974-05-09,0.0,0.96875,0.921875,0.96875,0.08642428368330002,887200.0,CLX
1974-05-09,0.0,4.171875,4.125,4.171875,0.12556679546833038,6400.0,CMI
1974-05-09,0.0,18.125,17.25,18.0,6.869156837463379,70700.0,CMS
1974-05-09,0.0,2.875,2.75,2.7916667461395264,1.980923414230347,67800.0,CNA
1974-05-09,6.708875179290772,6.954750061035156,6.673749923706055,6.884500026702881,0.07173887640237807,47600.0,CNP
1974-05-09,0.0,4.375,4.0,4.0,1.8683346509933472,600.0,COKE
1974-05-09,0.0,2.2890625,2.2421875,2.2578125,0.42190536856651306,52800.0,CPB
1974-05-09,0.0,3.03125,3.0,3.03125,0.13271737098693848,59200.0,CRS
1974-05-09,0.0,0.5234375,0.515625,0.515625,0.020648589357733727,28800.0,CSL
1974-05-09,0.0,4.0625,4.0625,4.0625,4.0625,400.0,CUO
1974-05-09,11.25,11.25,11.25,11.25,1.3568671941757202,0.0,CVR
1974-05-09,0.0,0.453125,0.4375,0.453125,0.03671732917428017,302400.0,CVS
1974-05-09,3.65625,3.71875,3.640625,3.703125,0.09725363552570344,214400.0,CVX
1974-05-09,0.0,1.75,1.6875,1.6875,0.010513274930417538,6400.0,CWT
1974-05-09,2.754246234893799,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,1500.0,DCO
1974-05-09,10.338473320007324,10.516382217407227,10.338473320007324,10.45707893371582,1.1454492807388306,446400.0,DD
1974-05-09,3.1770832538604736,3.25,3.1458332538604736,3.25,0.14977288246154785,219600.0,DE
1974-05-09,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,900.0,DIOD
1974-05-09,0.9197057485580444,0.9531028866767884,0.9197057485580444,0.9531028866767884,0.3860096633434296,1362300.0,DIS
1974-05-09,13.25,13.5,13.25,13.375,0.4299843907356262,11700.0,DTE
1974-05-09,0.22769999504089355,0.2483800053596497,0.22769999504089355,0.22769999504089355,0.12593692541122434,24157.0,DXC
1974-05-09,0.0,2.25,2.21875,2.21875,0.20554864406585693,148800.0,ECL
1974-05-09,2.4375,2.4375,2.375,2.375,0.10001834481954576,321600.0,ED
1974-05-09,0.0,8.25,8.166666984558105,8.25,0.3747039139270783,900.0,EGP
1974-05-09,0.0,4.84375,4.78125,4.84375,0.27173280715942383,116000.0,EIX
1974-05-09,3.40625,3.40625,3.28125,3.3229167461395264,0.24088692665100095,386400.0,EMR
1974-05-09,0.0,8.75,8.625,8.75,1.6286900043487549,39500.0,ES
1974-05-09,1.3557811975479126,1.428089618682861,1.3557811975479126,1.428089618682861,0.0075131566263735294,1643600.0,ETN
1974-05-09,13.75,13.75,13.5,13.625,0.9447853565216064,19900.0,ETR
1974-05-09,0.0,9.3125,9.125,9.3125,1.0338479280471802,2200.0,EVRG
1974-05-09,0.0,7.125,6.9375,7.125,0.2660900056362152,62800.0,EXC
1974-05-09,1.6747266054153442,1.7071667909622192,1.6747266054153442,1.6990567445755005,0.002504564356058836,1055300.0,F
1974-05-09,4.375,4.40625,4.3125,4.375,0.9200866222381592,26800.0,FL
1974-05-09,2.9583332538604736,3.0833332538604736,2.9583332538604736,2.9583332538604736,0.425949364900589,300.0,FRT
1974-05-09,0.0,0.40625,0.3854166567325592,0.3854166567325592,0.07860413938760757,16800.0,FUL
1974-05-09,0.0,11.5,11.40625,11.4375,0.9704981446266174,10000.0,GATX
1974-05-09,0.0,6.0,5.625,5.875,5.875,8400.0,GCO
1974-05-09,1.024138569831848,1.024138569831848,1.0091146230697632,1.0191305875778198,0.0033204350620508194,8651100.0,GE
1974-05-09,13.636363983154295,13.636363983154295,13.636363983154295,13.636363983154295,11.683486938476562,700.0,GFF
1974-05-09,0.0,3.323262929916382,3.3043806552886963,3.3043806552886963,1.5950136184692385,13900.0,GHC
1974-05-09,8.4375,8.625,8.4375,8.5625,2.1640913486480717,43400.0,GT
1974-05-09,0.2898640036582947,0.3179153501987457,0.2898640036582947,0.2898640036582947,0.05505093559622765,100.0,GTY
1974-05-09,0.0,1.625,1.375,1.5,1.5,2100.0,GV
1974-05-09,0.0,4.28125,4.1875,4.28125,1.666444182395935,22400.0,GWW
1974-05-09,6.199528694152832,6.199528694152832,6.139965534210205,6.17967414855957,0.5946798324584961,574000.0,HAL
1974-05-09,0.0,4.65625,4.5625,4.65625,0.1706865280866623,12800.0,HE
1974-05-09,0.0,8.625,7.75,8.375,3.208058357238769,3000.0,HMG
1974-05-09,7.150271415710449,7.468061447143555,7.031100273132324,7.388613700866699,0.5450124144554138,212500.0,HON
1974-05-09,0.6137886047363281,0.6315281391143799,0.612014651298523,0.6315281391143799,0.040457766503095634,2931300.0,HPQ
1974-05-09,0.0,0.359375,0.35546875,0.359375,0.006021431647241116,816000.0,HRB
1974-05-09,0.0,0.6372125148773193,0.6288281083106995,0.6288281083106995,0.1780153214931488,35700.0,HRC
1974-05-09,14.125,14.421875,14.09375,14.40625,1.2819832563400269,632000.0,IBM
1974-05-09,0.0,13.1875,13.0,13.0,2.050515651702881,3000.0,IDA
1974-05-09,0.0,13.0,12.5,12.5,2.915577173233032,2800.0,IHT
1974-05-09,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.501363754272461,0.0,IIN
