Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-02-11,6.4580626487731925,6.4580626487731925,6.355935096740723,6.379964828491211,2.0423603057861333,162400.0,AA
1974-02-11,0.0,11.875,11.625,11.625,7.735666751861572,88400.0,AEM
1974-02-11,25.625,25.875,25.5,25.75,1.034942388534546,25200.0,AEP
1974-02-11,18.26737403869629,18.26737403869629,18.26737403869629,18.26737403869629,12.875749588012695,0.0,AIG
1974-02-11,3.3125,3.5,3.3125,3.3125,1.69173002243042,7200.0,ALCO
1974-02-11,13.96875,14.25,13.96875,13.96875,2.773775815963745,2400.0,ALE
1974-02-11,0.0,5.125,4.625,4.75,1.9952328205108645,4100.0,ALX
1974-02-11,0.0,6.0,6.0,6.0,2.336360216140747,400.0,AP
1974-02-11,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-02-11,6.043853282928468,6.043853282928468,5.9735755920410165,6.008714199066162,1.8866727352142332,173500.0,ARNC
1974-02-11,0.0,10.0625,9.9375,10.0,0.7236072421073914,2600.0,AVA
1974-02-11,1.988636374473572,1.988636374473572,1.931818127632141,1.9602272510528564,1.2624738216400146,14400.0,AVT
1974-02-11,0.0,4.40625,4.3125,4.390625,1.3354957103729248,40000.0,AVY
1974-02-11,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1974-02-11,2.639211893081665,2.639211893081665,2.6070263385772705,2.6070263385772705,0.28664839267730713,1001800.0,AXP
1974-02-11,1.1574074029922483,1.296296238899231,1.1574074029922483,1.25,1.0490517616271973,39600.0,AXR
1974-02-11,0.4403292238712311,0.4444444477558136,0.4279835522174835,0.43621399998664856,0.10804057121276857,318600.0,BA
1974-02-11,0.0,4.21875,4.15625,4.15625,0.32005575299263,84000.0,BAC
1974-02-11,0.0,5.6875,5.6875,5.6875,3.664197444915772,400.0,BDL
1974-02-11,0.0,2.1875,2.1796875,2.1875,0.407725065946579,172800.0,BDX
1974-02-11,0.0,4.96875,4.84375,4.84375,0.3335990607738495,10400.0,BGG
1974-02-11,1.512702226638794,1.512702226638794,1.4906190633773804,1.4906190633773804,0.01688677258789539,15800.0,BK
1974-02-11,0.0,2.0277776718139653,1.9444444179534912,1.9444444179534912,0.25117027759551996,1800.0,BKH
1974-02-11,0.0,0.177734375,0.16796875,0.16796875,6.0954153013881296e-05,70400.0,BLL
1974-02-11,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,3200.0,BMI
1974-02-11,1.3384363651275637,1.3384363651275637,1.3086934089660645,1.3086934089660645,0.048179682344198234,658900.0,BMY
1974-02-11,0.0,1.3125,1.2083333730697632,1.2916666269302368,1.0569839477539062,20400.0,BRN
1974-02-11,13.875,13.875,13.5,13.5,2.430821180343628,400.0,BRT
1974-02-11,4.864583492279053,4.864583492279053,4.6875,4.75,0.498864471912384,408000.0,CAT
1974-02-11,5.25,5.25,4.875,4.875,0.6198118329048157,5200.0,CHE
1974-02-11,0.0,1.53125,1.5,1.5,0.006112175993621349,497600.0,CL
1974-02-11,0.0,2.296875,2.2890625,2.2890625,-0.002883887151256204,28800.0,CLF
1974-02-11,0.0,1.53125,1.359375,1.359375,0.12127278000116347,240800.0,CLX
1974-02-11,0.0,4.265625,4.125,4.125,0.1241559237241745,10400.0,CMI
1974-02-11,0.0,23.875,23.625,23.625,9.015769004821776,6200.0,CMS
1974-02-11,0.0,2.9166667461395264,2.875,2.875,2.0400547981262207,24300.0,CNA
1974-02-11,8.043624877929688,8.043624877929688,8.008500099182129,8.008500099182129,0.08345133811235428,9900.0,CNP
1974-02-11,0.0,4.5,4.125,4.125,1.9267202615737915,2000.0,COKE
1974-02-11,0.0,2.140625,2.109375,2.1171875,0.3956274390220642,193600.0,CPB
1974-02-11,0.0,3.40625,3.265625,3.265625,0.14297908544540405,15200.0,CRS
1974-02-11,0.0,0.4375,0.4375,0.4375,0.017520008608698845,16000.0,CSL
1974-02-11,0.0,3.4375,3.4375,3.4375,3.4375,600.0,CUO
1974-02-11,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1974-02-11,0.0,0.6171875,0.59375,0.59375,0.04811235144734383,153600.0,CVS
1974-02-11,3.671875,3.671875,3.5625,3.578125,0.09239152073860167,296000.0,CVX
1974-02-11,0.0,1.71875,1.65625,1.65625,0.010318581014871596,3200.0,CWT
1974-02-11,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,2200.0,DCO
1974-02-11,8.440780639648438,8.519850730895996,8.381477355957031,8.381477355957031,0.9144483208656312,139100.0,DD
1974-02-11,3.5416667461395264,3.5416667461395264,3.375,3.3854167461395264,0.15481966733932495,360000.0,DE
1974-02-11,0.0,0.32098764181137085,0.2962962985038757,0.32098764181137085,0.32098764181137085,900.0,DIOD
