Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-07-03,19.248029708862305,19.320119857788086,19.224000930786133,19.248029708862305,11.232531547546387,587800.0,AA
1989-07-03,3.125,3.125,2.875,3.125,2.887848377227783,800.0,AAME
1989-07-03,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,470607787458560.0,2700.0,AAN
1989-07-03,1.4910714626312256,1.4910714626312256,1.4553571939468384,1.4553571939468384,1.1745518445968628,12087600.0,AAPL
1989-07-03,3.125,3.15625,3.09375,3.125,0.07353155314922333,17600.0,AB
1989-07-03,37500.0,38750.0,37500.0,38750.0,35524.9140625,0.0,ABEO
1989-07-03,4.328125,4.328125,4.3125,4.3125,0.6832725405693054,3200.0,ABM
1989-07-03,6.625,6.625,6.625,6.625,6.625,0.0,ABMD
1989-07-03,3.2475173473358154,3.2966158390045166,3.2475173473358154,3.282587766647339,0.3362102210521698,2134800.0,ABT
1989-07-03,4.875,4.875,4.875,4.875,3.2427124977111816,200.0,ACU
1989-07-03,1.65625,1.6875,1.640625,1.65625,1.4923434257507324,201600.0,ADBE
1989-07-03,1.75,1.7708333730697632,1.75,1.75,1.1882246732711792,452200.0,ADI
1989-07-03,6.717403888702393,6.805790901184082,6.6584792137146,6.805790901184082,3.9518232345581055,392700.0,ADM
1989-07-03,3.940537214279175,3.9653203487396236,3.92814564704895,3.9529287815094,2.3161098957061768,673800.0,ADP
1989-07-03,4.375,4.40625,4.34375,4.375,3.8211688995361333,238400.0,ADSK
1989-07-03,10.166666984558104,10.25,10.083333015441896,10.25,1.2265785932540894,21600.0,ADX
1989-07-03,3.5,3.5,3.25,3.5,2.2140023708343506,1800.0,AE
1989-07-03,2.169471263885498,2.181490421295166,2.169471263885498,2.169471263885498,0.004711152985692024,0.0,AEG
1989-07-03,8.5,8.5,8.25,8.25,8.25,13900.0,AEGN
1989-07-03,7.5,7.75,7.5,7.75,5.91436243057251,6100.0,AEM
1989-07-03,27.75,27.875,27.625,27.75,5.112039089202881,548200.0,AEP
1989-07-03,17.5,17.5,17.25,17.33333396911621,4.9141764640808105,61800.0,AFG
1989-07-03,1.0583332777023315,1.0750000476837158,1.0083333253860474,1.0750000476837158,0.12020446360111235,509600.0,AFL
1989-07-03,5.6875,5.6875,5.625,5.65625,4.275959491729736,127200.0,AGN
1989-07-03,0.0,2.3333332538604736,2.2592592239379883,2.2592592239379883,1.8176336288452148,1900.0,AGYS
1989-07-03,137.79753112792972,139.90452575683594,137.79753112792972,139.90452575683594,99.95758819580078,103200.0,AIG
1989-07-03,1.4375,1.4375,1.4375,1.4375,1.4375,1200.0,AIM
1989-07-03,18.67571258544922,18.67571258544922,18.3188533782959,18.437807083129886,11.255334854125977,7700.0,AIN
1989-07-03,19.33333396911621,19.41666603088379,19.33333396911621,19.33333396911621,10.781885147094727,18400.0,AIR
1989-07-03,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
