Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-10,21.47080421447754,21.47080421447754,21.194459915161133,21.446775436401367,14.323128700256348,1055600.0,AA
1993-09-10,2.0,2.0,2.0,2.0,1.8482228517532349,600.0,AAME
1993-09-10,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,5896225.5,0.0,AAN
1993-09-10,0.5786257386207581,0.5786257386207581,0.5387205481529236,0.5387205481529236,0.4576098024845123,147700.0,AAON
1993-09-10,0.9375,0.9375,0.90625,0.9375,0.7905527353286743,33622400.0,AAPL
1993-09-10,11.375,11.4375,11.125,11.375,1.1779156923294067,76200.0,AB
1993-09-10,9062.5,9062.5,8750.0,8750.0,8021.75439453125,0.0,ABEO
1993-09-10,3.71875,3.75,3.65625,3.71875,1.4220627546310425,98000.0,ABM
1993-09-10,4.0625,4.25,3.75,4.125,4.125,57000.0,ABMD
1993-09-10,5.835711479187013,5.9759931564331055,5.807655334472656,5.891824245452881,1.4885233640670776,5442000.0,ABT
1993-09-10,4.25,4.25,4.25,4.25,3.1415584087371826,2000.0,ACU
1993-09-10,2.4375,2.46875,2.375,2.4375,2.3433375358581543,3314400.0,ADBE
1993-09-10,4.333333492279054,4.4375,4.3125,4.4375,3.0129973888397217,1111200.0,ADI
1993-09-10,10.434606552124023,10.6602201461792,10.434606552124023,10.603816986083984,6.388474941253662,866700.0,ADM
1993-09-10,9.615901947021484,9.739818572998047,9.591118812561037,9.715035438537598,5.972076416015625,1425300.0,ADP
1993-09-10,5.75,6.0,5.71875,5.90625,5.34550666809082,2289600.0,ADSK
1993-09-10,13.083333015441895,13.25,13.083333015441895,13.166666984558105,1.9825302362442017,26800.0,ADX
1993-09-10,5.0,5.0,5.0,5.0,3.1628589630126958,2300.0,AE
1993-09-10,15.9375,16.0,15.875,15.875,1.1591616868972778,43400.0,AEF
1993-09-10,4.6875,4.783653736114502,4.6875,4.771634578704834,0.6986116766929626,160900.0,AEG
1993-09-10,13.0,13.0,12.25,12.25,12.25,21900.0,AEGN
1993-09-10,11.875,12.125,11.625,12.125,9.868582725524902,418600.0,AEM
1993-09-10,39.0,39.875,39.0,39.875,10.180830001831056,193200.0,AEP
1993-09-10,5.016180992126465,5.137540340423584,5.016180992126465,5.016180992126465,3.1845200061798096,220000.0,AES
1993-09-10,21.33333396911621,22.0,21.33333396911621,21.75,7.897384166717528,189900.0,AFG
1993-09-10,2.6666667461395264,2.71875,2.6666667461395264,2.71875,0.7097164988517761,3132000.0,AFL
1993-09-10,7.333333492279053,7.583333492279053,7.166666507720947,7.416666507720947,6.794676780700684,254000.0,AGCO
1993-09-10,13.75,14.8125,13.75,14.75,11.896696090698242,465200.0,AGN
1993-09-10,9.88888931274414,10.11111068725586,9.44444465637207,10.0,8.506874084472656,158500.0,AGYS
1993-09-10,21.0,21.0,19.5,19.5,18.434215545654297,2300.0,AHPI
1993-09-10,312.49383544921875,314.86419677734375,310.91357421875,312.49383544921875,224.8355255126953,192500.0,AIG
1993-09-10,3.1875,3.25,3.1875,3.1875,3.1875,1700.0,AIM
1993-09-10,17.367223739624027,17.605131149291992,17.24827003479004,17.367223739624027,11.688467979431152,25800.0,AIN
1993-09-10,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,5.9048919677734375,15400.0,AIR
1993-09-10,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-09-10,4.790123462677002,4.790123462677002,4.765431880950928,4.790123462677002,1.5142240524291992,35200.0,AIT
1993-09-10,8.0,8.0625,8.0,8.0,1.7380881309509275,33600.0,AJG
1993-09-10,8.637812614440918,8.901562690734863,8.637812614440918,8.769687652587889,6.294357299804688,64000.0,AJRD
1993-09-10,18.625,19.125,18.625,19.125,4.492565631866455,17100.0,AKR
1993-09-10,19.0,19.0,19.0,19.0,12.100103378295898,800.0,ALCO
1993-09-10,54.1875,54.375,53.8125,54.375,17.185503005981445,12100.0,ALE
1993-09-10,13.75,13.75,13.0,13.75,9.31134033203125,4500.0,ALG
1993-09-10,3.40625,3.40625,3.34375,3.375,2.9750275611877437,694800.0,ALK
1993-09-10,4.0,4.0,3.875,3.875,3.875,8400.0,ALKS
1993-09-10,16.0,16.125,16.0,16.0625,7.705578327178955,664600.0,ALL
1993-09-10,8.545454978942871,8.545454978942871,8.545454978942871,8.545454978942871,3.968171119689941,0.0,ALOT
1993-09-10,62.75,63.5,62.75,63.5,31.00471115112305,2100.0,ALX
1993-09-10,10.625,10.625,10.5,10.5,10.5,2000.0,AMAG
1993-09-10,2.140625,2.25,2.1171875,2.23828125,1.7057440280914309,27289600.0,AMAT
