Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-06-02,13.913370132446287,14.814495086669922,13.81725025177002,14.261804580688475,7.965695381164551,3562100.0,AA
1988-06-02,4.875,4.875,4.8125,4.875,4.469884872436523,8000.0,AAME
1988-06-02,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,-6.444901222842368e+16,0.0,AAN
1988-06-02,1.5,1.5178571939468384,1.4821428060531616,1.4910714626312256,1.192046046257019,33320000.0,AAPL
1988-06-02,2.625,2.6875,2.625,2.65625,0.03830157592892647,73200.0,AB
1988-06-02,38750.0,41250.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1988-06-02,2.4375,2.4375,2.424999952316284,2.424999952316284,0.2750946283340454,8000.0,ABM
1988-06-02,4.375,4.375,4.375,4.375,4.375,600.0,ABMD
1988-06-02,2.728475570678711,2.728475570678711,2.637292623519897,2.637292623519897,0.16567541658878324,17015600.0,ABT
1988-06-02,6.875,7.0,6.875,7.0,4.603271961212158,700.0,ACU
1988-06-02,1.140625,1.14453125,1.125,1.14453125,0.8310871124267578,1923200.0,ADBE
1988-06-02,2.4791667461395264,2.5,2.4583332538604736,2.4583332538604736,1.6691728830337524,827200.0,ADI
1988-06-02,4.854264259338379,4.9103827476501465,4.854264259338379,4.882323741912842,2.8088631629943848,1096500.0,ADM
1988-06-02,3.940537214279175,3.940537214279175,3.890970706939697,3.9157538414001465,2.2551393508911133,2762800.0,ADP
1988-06-02,3.625,3.71875,3.59375,3.59375,3.138817310333252,2293600.0,ADSK
1988-06-02,10.583333015441896,10.666666984558104,10.5,10.583333015441896,1.227716088294983,17800.0,ADX
1988-06-02,4.0,4.0,4.0,4.0,2.530287742614746,100.0,AE
1988-06-02,1.9771634340286253,1.9771634340286253,1.9771634340286253,1.9771634340286253,0.0020408709533512592,0.0,AEG
1988-06-02,0.0,8.375,8.125,8.25,8.25,20900.0,AEGN
1988-06-02,14.125,15.0,14.0,15.0,11.11626148223877,56800.0,AEM
1988-06-02,28.625,28.75,28.25,28.5,4.823057651519775,288900.0,AEP
1988-06-02,15.916666984558105,16.0,15.75,15.916666984558105,4.430424690246582,83500.0,AFG
1988-06-02,0.9833333492279052,0.9833333492279052,0.9333333373069764,0.9499999880790709,0.09483129531145096,1164000.0,AFL
1988-06-02,0.0,2.592592477798462,2.518518447875977,2.592592477798462,2.057291269302368,33700.0,AGYS
1988-06-02,96.50041198730469,96.50041198730469,95.0255126953125,95.44691467285156,68.06830596923828,237500.0,AIG
1988-06-02,1.375,1.375,1.375,1.375,1.375,0.0,AIM
1988-06-02,14.8691987991333,15.226058959960938,14.8691987991333,14.8691987991333,8.877852439880371,17100.0,AIN
1988-06-02,16.75,16.83333396911621,16.25,16.83333396911621,9.165273666381836,45400.0,AIR
1988-06-02,1.25,1.4583333730697632,1.25,1.25,0.7211842536926271,1300.0,AIRT
1988-06-02,4.740740776062012,4.773662567138672,4.740740776062012,4.773662567138672,0.6920870542526245,18400.0,AIT
1988-06-02,4.21875,4.25,4.21875,4.21875,0.5256480574607849,8800.0,AJG
1988-06-02,9.758749961853027,9.758749961853027,9.494999885559082,9.560937881469727,5.2736430168151855,67400.0,AJRD
1988-06-02,20.0,22.25,20.0,22.25,13.646382331848145,1000.0,ALCO
1988-06-02,38.4375,38.625,38.25,38.4375,9.632556915283203,22800.0,ALE
1988-06-02,4.375,4.4375,4.34375,4.40625,3.283077955245972,128000.0,ALK
1988-06-02,4.0404038429260245,4.0404038429260245,4.0404038429260245,4.0404038429260245,1.8269186019897459,0.0,ALOT
1988-06-02,49.75,49.75,49.75,49.75,24.29109764099121,3900.0,ALX
1988-06-02,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,0.0,AMAG
1988-06-02,0.46484375,0.484375,0.4609375,0.470703125,0.3587123155593872,19859200.0,AMAT
1988-06-02,7.8125,7.8125,7.5625,7.625,7.625,1285200.0,AMD
