Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-30,12.111120223999025,12.1591796875,12.06305980682373,12.08708953857422,6.398707389831543,685700.0,AA
1986-04-30,0.0,14.0,13.600000381469727,13.600000381469727,11.910845756530762,6500.0,AAME
1986-04-30,1.3888888359069824,1.3888888359069824,1.3888888359069824,1.3888888359069824,-1.7333744165049574e+21,6700.0,AAN
1986-04-30,0.5580357313156128,0.5647321343421936,0.5401785969734192,0.5401785969734192,0.4280048310756683,34445600.0,AAPL
1986-04-30,70000.0,70000.0,68750.0,70000.0,64174.03515625,0.0,ABEO
1986-04-30,2.700000047683716,2.712500095367432,2.674999952316284,2.6875,0.13672368228435516,122400.0,ABM
1986-04-30,2.472461938858032,2.475968837738037,2.416349172592163,2.419856309890747,0.077017642557621,4875700.0,ABT
1986-04-30,11.5,11.5,11.125,11.25,6.936937808990479,4800.0,ACU
1986-04-30,3.9791667461395264,4.0,3.9166667461395264,3.9583332538604736,2.687650442123413,328000.0,ADI
1986-04-30,3.6648921966552734,3.698826313018799,3.461287021636963,3.597023725509644,2.0263092517852783,13037900.0,ADM
1986-04-30,3.42008900642395,3.4262847900390625,3.358130693435669,3.3705224990844727,1.9025031328201292,1061000.0,ADP
1986-04-30,1.2708333730697632,1.28125,1.2395833730697632,1.2395833730697632,1.0826643705368042,2340000.0,ADSK
1986-04-30,13.0,13.083333015441895,12.916666984558105,13.083333015441895,1.1013730764389038,20800.0,ADX
1986-04-30,4.75,4.75,4.5,4.75,3.0047154426574707,400.0,AE
1986-04-30,2.001201868057251,2.001201868057251,1.989182710647583,1.989182710647583,0.0005347953410819173,170500.0,AEG
1986-04-30,0.0,16.75,16.0,16.0,16.0,70300.0,AEGN
1986-04-30,16.125,16.25,16.0,16.125,11.179056167602539,16000.0,AEM
1986-04-30,26.25,26.25,25.375,25.875,3.651881694793701,639600.0,AEP
1986-04-30,18.0,18.45833396911621,18.0,18.375,4.42062520980835,237000.0,AFG
1986-04-30,1.0083333253860474,1.024999976158142,0.9916666746139526,0.9958333373069764,0.061226781457662575,2918400.0,AFL
1986-04-30,0.0,3.037037134170532,2.962962865829468,3.037037134170532,2.327817678451538,27100.0,AGYS
1986-04-30,105.13909149169922,105.24444580078124,100.7144012451172,100.92510223388672,71.67252349853516,112200.0,AIG
1986-04-30,1.3125,1.3125,1.3125,1.3125,1.3125,1700.0,AIM
1986-04-30,10.0,10.166666984558104,9.833333015441896,10.0,5.156968116760254,32800.0,AIR
1986-04-30,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-04-30,3.5665295124053955,3.5665295124053955,3.5226337909698486,3.5226337909698486,0.3746824562549591,45400.0,AIT
1986-04-30,6.5625,6.5625,6.375,6.375,0.69008469581604,41600.0,AJG
