Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-13,7.809750080108643,7.881840229034424,7.581464767456055,7.659562587738037,3.027929306030273,210900.0,AA
1979-11-13,0.0,15.5,14.75,14.75,9.330434799194336,8400.0,AE
1979-11-13,0.0,5.625,5.375,5.375,3.576706886291504,20100.0,AEM
1979-11-13,18.125,18.125,17.875,18.0,1.2271347045898438,76800.0,AEP
1979-11-13,25.17157745361328,25.17157745361328,25.17157745361328,25.17157745361328,17.74216079711914,0.0,AIG
1979-11-13,5.375,5.375,5.375,5.375,5.375,29600.0,AIM
1979-11-13,7.25,7.625,7.25,7.25,3.702652931213379,2000.0,ALCO
1979-11-13,13.78125,13.96875,13.78125,13.875,2.755159854888916,9600.0,ALE
1979-11-13,0.0,6.5,6.375,6.375,2.9243745803833012,4200.0,ALX
1979-11-13,0.0,14.125,13.75,13.75,3.764447927474976,38000.0,ANAT
1979-11-13,0.0,14.625,14.625,14.625,5.6948771476745605,600.0,AP
1979-11-13,6.156805992126465,6.301106452941895,6.156805992126465,6.204905986785889,2.358019590377808,109400.0,APA
1979-11-13,1.3140000104904177,1.3860000371932983,1.277999997138977,1.277999997138977,0.6427553296089172,32000.0,APOG
1979-11-13,7.308845520019531,7.414261817932129,7.1331520080566415,7.168291091918945,2.777815818786621,225400.0,ARNC
1979-11-13,9.708333015441896,9.708333015441896,9.333333015441896,9.375,2.3018579483032227,413700.0,ASA
1979-11-13,0.0,10.375,10.25,10.375,0.7507429718971252,3200.0,AVA
1979-11-13,5.2272725105285645,5.2272725105285645,5.056818008422852,5.113636493682861,3.293411493301392,55600.0,AVT
1979-11-13,0.0,2.328125,2.296875,2.3125,0.7033930420875549,52000.0,AVY
1979-11-13,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,600.0,AWR
1979-11-13,1.858713269233704,1.8667596578598025,1.8426204919815063,1.850666880607605,0.2300227582454681,808500.0,AXP
1979-11-13,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,1.5541505813598633,5400.0,AXR
1979-11-13,4.456789970397949,4.469135761260986,4.333333492279054,4.345678806304932,1.2776150703430176,1366400.0,BA
1979-11-13,0.0,1.671875,1.609375,1.625,0.12513454258441925,494400.0,BAC
1979-11-13,0.0,1.8125,1.8125,1.8125,1.1677114963531494,200.0,BDL
1979-11-13,0.0,1.875,1.84375,1.8515625,0.3451100289821625,540800.0,BDX
1979-11-13,0.0,6.875,6.75,6.75,0.4648865163326264,7600.0,BGG
1979-11-13,1.6286393404006958,1.6507226228713991,1.6175976991653442,1.6175976991653442,0.01832527667284012,339600.0,BK
1979-11-13,0.0,2.6388888359069824,2.5555555820465092,2.5555555820465092,0.33010947704315186,46800.0,BKH
1979-11-13,0.0,0.365234375,0.36328125,0.365234375,0.00013253986253403127,57600.0,BLL
1979-11-13,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,8000.0,BMI
1979-11-13,1.9556043148040767,1.963040113449097,1.9258612394332888,1.933297038078308,0.08563856780529022,1428900.0,BMY
1979-11-13,10.0625,10.375,10.0625,10.09375,0.5085119009017944,740000.0,BP
1979-11-13,0.0,1.8958333730697632,1.875,1.875,1.534332275390625,2400.0,BRN
1979-11-13,3.0,3.0,3.0,3.0,0.5401824712753296,100.0,BRT
1979-11-13,14.524999618530273,14.680624961853027,14.473125457763672,14.524999618530273,10.098748207092283,36600.0,C
1979-11-13,6.46875,6.484375,6.421875,6.4375,0.6760925650596619,594400.0,CAT
1979-11-13,8.1875,8.4375,8.1875,8.1875,1.040966272354126,400.0,CHE
1979-11-13,0.875,0.875,0.8671875,0.8671875,0.004421026445925236,1318400.0,CL
1979-11-13,0.0,3.96875,3.90625,3.90625,-0.004921312443912029,52800.0,CLF
1979-11-13,0.0,1.265625,1.25,1.265625,0.11290916055440905,91200.0,CLX
