Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-08-22,10.837530136108398,10.90962028503418,10.837530136108398,10.885589599609377,5.811901092529298,403100.0,AA
1986-08-22,13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,12.124296188354492,0.0,AAME
1986-08-22,1.4074074029922483,1.462962985038757,1.4074074029922483,1.4259259700775146,-1.77959837791787e+21,33700.0,AAN
1986-08-22,0.640625,0.6540178656578064,0.640625,0.6473214030265808,0.5128983855247498,28929600.0,AAPL
1986-08-22,72500.0,76250.0,72500.0,75000.0,68757.8984375,0.0,ABEO
1986-08-22,2.637500047683716,2.650000095367432,2.625,2.650000095367432,0.14755810797214508,14400.0,ABM
1986-08-22,2.8056304454803467,2.8266727924346924,2.78458833694458,2.791602373123169,0.09621169418096542,7066000.0,ABT
1986-08-22,8.25,8.375,8.25,8.375,5.249311923980713,2000.0,ACU
1986-08-22,0.0,0.23046875,0.22265625,0.22265625,0.16167894005775452,1734400.0,ADBE
1986-08-22,2.9375,3.0625,2.9375,2.9791667461395264,2.0228111743926998,894400.0,ADI
1986-08-22,4.355876922607422,4.3826003074646005,4.3291540145874015,4.3826003074646005,2.4757349491119385,1007200.0,ADM
1986-08-22,3.395305633544922,3.4572637081146236,3.395305633544922,3.42008900642395,1.935625910758972,3173400.0,ADP
1986-08-22,1.4583333730697632,1.4895833730697632,1.4375,1.46875,1.2828205823898315,984000.0,ADSK
1986-08-22,14.25,14.5,14.25,14.5,1.2279514074325562,13800.0,ADX
1986-08-22,4.75,4.75,4.75,4.75,3.0047154426574707,400.0,AE
1986-08-22,2.151442289352417,2.151442289352417,2.145432710647583,2.145432710647583,0.0005768035189248621,27000.0,AEG
1986-08-22,0.0,20.125,19.875,19.875,19.875,17300.0,AEGN
1986-08-22,18.875,18.875,18.375,18.625,12.91224765777588,43700.0,AEM
1986-08-22,31.125,31.125,30.75,31.0,4.558570861816406,370500.0,AEP
1986-08-22,19.125,19.125,18.83333396911621,19.0,4.570986270904541,369900.0,AFG
1986-08-22,1.1958333253860474,1.212499976158142,1.1958333253860474,1.2000000476837158,0.08650404959917067,2340000.0,AFL
1986-08-22,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.7974427938461304,0.0,AGYS
1986-08-22,114.62057495117188,115.04197692871094,114.40987396240234,114.40987396240234,81.29354095458984,63200.0,AIG
1986-08-22,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1986-08-22,9.55555534362793,9.88888931274414,9.55555534362793,9.777777671813963,5.080559730529785,29200.0,AIR
1986-08-22,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-08-22,3.1604938507080083,3.1604938507080083,3.1604938507080083,3.1604938507080083,0.360382467508316,100.0,AIT
1986-08-22,7.5,7.5,7.5,7.5,0.8248026371002197,3200.0,AJG
1986-08-22,13.165520668029785,13.451250076293945,13.099583625793455,13.3853120803833,7.047561168670653,530600.0,AJRD
1986-08-22,18.0,18.75,18.0,18.75,10.888364791870117,3600.0,ALCO
1986-08-22,49.875,51.0,49.875,50.0625,11.668865203857422,27500.0,ALE
1986-08-22,4.59375,4.59375,4.375,4.4375,3.11499547958374,128800.0,ALK
1986-08-22,2.626262664794922,2.626262664794922,2.5050504207611084,2.5858585834503174,1.1692283153533936,14100.0,ALOT
1986-08-22,37.5,37.75,37.5,37.625,18.37090492248535,1800.0,ALX
1986-08-22,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,300.0,AMAG
1986-08-22,0.15625,0.16796875,0.15625,0.16796875,0.128005251288414,5081600.0,AMAT
1986-08-22,8.625,9.0625,8.4375,9.0625,9.0625,1621400.0,AMD
1986-08-22,1.8703703880310056,1.8981481790542605,1.8703703880310056,1.8888888359069824,0.054324138909578316,523800.0,AME
1986-08-22,0.4661458432674408,0.46875,0.4583333432674408,0.4583333432674408,0.3728380501270294,1080000.0,AMGN
