Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-11-02,5.362695217132568,5.414760112762451,5.222519874572754,5.354684829711914,1.2792012691497805,67900.0,AA
1962-11-02,5.048257350921631,5.071682929992676,4.895989418029785,5.036544322967528,1.181074857711792,72500.0,ARNC
1962-11-02,0.6337448358535767,0.6502057909965515,0.6275720000267029,0.644032895565033,0.1178427785634994,1099200.0,BA
1962-11-02,1.4010416269302368,0.0,1.3958333730697632,1.4114583730697632,0.1239184588193893,211200.0,CAT
1962-11-02,0.0,3.452380895614624,3.377976179122925,3.452380895614624,0.0559183731675148,140800.0,CVX
1962-11-02,0.0629781708121299,0.0648488029837608,0.0629781708121299,0.0645370334386825,0.0249009225517511,1050900.0,DIS
1962-11-02,0.0,29.75,29.375,29.5,0.5067757368087769,6200.0,DTE
1962-11-02,0.0,9.15625,9.0625,9.15625,0.2139798700809478,19200.0,ED
1962-11-02,0.0,5.291666507720947,5.083333492279053,5.15625,0.6901695728302002,69600.0,FL
1962-11-02,0.68359375,0.6973657608032227,0.6760817170143127,0.6961137652397156,0.0016924842493608,2835400.0,GE
1962-11-02,0.0,7.375,7.0625,7.3125,1.2972357273101809,80800.0,GT
1962-11-02,0.0727321729063987,0.0758365988731384,0.0718451961874961,0.0749496221542358,0.0041569643653929,1437400.0,HPQ
1962-11-02,4.693333148956299,4.931666851043701,4.62666654586792,4.763333320617676,0.3862651586532593,3131200.0,IBM
1962-11-02,0.0,6.405422210693359,6.284564971923827,6.3752079010009775,0.5730201005935669,55900.0,IP
1962-11-02,0.0,0.1597222238779068,0.1585648208856582,0.1597222238779068,4.530600392627093e-07,518400.0,JNJ
1962-11-02,0.208984375,0.2161458283662796,0.208984375,0.212890625,0.0035022464580833,4569600.0,KO
1962-11-02,0.0,0.1178385391831398,0.1150173619389534,0.1176215261220932,0.0001491025905124,2592000.0,MO
1962-11-02,0.0,234.375,231.25,231.25,107.16954803466795,400.0,NAV
1962-11-02,0.0,1.0703125,1.0,1.03515625,0.0099824499338865,1088000.0,PG
1962-11-02,0.0,1.68359375,1.65234375,1.67578125,0.015279933810234,1398400.0,XOM
