Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-04-13,5.955434799194336,6.1076250076293945,5.955434799194336,6.055560111999513,1.7508914470672607,105800.0,AA
1971-04-13,29.375,29.5,29.0,29.25,0.9676994681358336,67400.0,AEP
1971-04-13,5.5987629890441895,5.7158918380737305,5.5987629890441895,5.6924662590026855,1.614917516708374,113100.0,ARNC
1971-04-13,0.7119341492652893,0.7160493731498718,0.6995884776115417,0.7078189253807068,0.16427269577980042,1093400.0,BA
1971-04-13,4.260416507720946,4.333333492279054,4.260416507720946,4.322916507720946,0.454010397195816,423200.0,CAT
1971-04-13,13.242124557495115,13.242124557495115,13.066499710083008,13.171875,0.12426532804965973,29800.0,CNP
1971-04-13,3.7578125,3.7734375,3.7265625,3.7265625,0.08416777104139328,454400.0,CVX
1971-04-13,1.0687083005905151,1.0879758596420288,1.0558632612228394,1.0558632612228394,0.4276280403137207,1751600.0,DIS
1971-04-13,21.875,21.875,21.625,21.75,0.5623963475227356,13600.0,DTE
1971-04-13,6.78125,6.78125,6.71875,6.78125,0.23236609995365146,86400.0,ED
1971-04-13,13.375,13.5,13.25,13.25,2.4310667514801025,176800.0,FL
1971-04-13,1.1856470108032229,1.1919070482254028,1.1831430196762085,1.1868990659713743,0.003606508718803525,2236400.0,GE
1971-04-13,15.5625,16.0,15.5625,15.9375,3.552940368652344,430600.0,GT
1971-04-13,4.488781452178955,4.50864315032959,4.488781452178955,4.488781452178955,0.2925947904586792,152200.0,HON
1971-04-13,0.29536357522010803,0.3060073256492615,0.29536357522010803,0.2971375584602356,0.01697765663266182,2734000.0,HPQ
1971-04-13,17.850000381469727,18.0625,17.850000381469727,17.899999618530273,1.5123472213745115,816000.0,IBM
1971-04-13,8.66001033782959,8.783284187316895,8.536735534667969,8.783284187316895,1.0874701738357544,239700.0,IP
1971-04-13,1.5989583730697632,1.609375,1.5989583730697632,1.6041666269302368,4.923851975036088e-06,1454400.0,JNJ
1971-04-13,1.0859375,1.0924478769302368,1.0546875,1.0546875,0.02066358737647533,2064000.0,KO
1971-04-13,0.5905349850654602,0.6028806567192078,0.5905349850654602,0.6028806567192078,0.006660159211605786,2040800.0,MCD
1971-04-13,7.078125,7.109375,7.0234375,7.078125,0.4403252899646759,265600.0,MMM
1971-04-13,0.6223958134651184,0.6315104365348816,0.6223958134651184,0.6302083134651184,0.00109534221701324,4080000.0,MO
1971-04-13,1.3888888359069824,1.4010416269302368,1.3888888359069824,1.4010416269302368,0.2371932864189148,655200.0,MRK
1971-04-13,5.509340286254883,5.592187404632568,5.509340286254883,5.509340286254883,0.2053271532058716,119600.0,MRO
1971-04-13,286.25,288.75,285.0,288.75,203.1909637451172,2000.0,NAV
1971-04-13,1.9140625,1.9140625,1.890625,1.90625,0.022644579410552982,704000.0,PG
1971-04-13,1.2265625,1.234375,1.1875,1.22265625,0.014215078204870226,636800.0,UTX#
1971-04-13,1.2265625,1.234375,1.1875,1.22265625,0.014215078204870226,636800.0,UTX
1971-04-13,2.55859375,2.57421875,2.5546875,2.5546875,0.033388268202543266,1964800.0,XOM
