Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-12-04,5.414760112762451,5.5549349784851065,5.414760112762451,5.514884948730469,1.3249160051345823,77900.0,AA
1962-12-04,5.071682929992676,5.223950386047363,5.071682929992676,5.165386199951172,1.2181026935577393,83200.0,ARNC
1962-12-04,1.5104166269302368,1.5677083730697632,1.5104166269302368,1.5677083730697632,0.1376363635063171,206400.0,CAT
1962-12-04,0.0,3.861607074737549,3.794642925262451,3.8392856121063232,0.0627143234014511,243200.0,CVX
1962-12-04,0.0720195844769477,0.0735784545540809,0.07201958447694777,0.073266677558422,0.0282691549509763,700600.0,DIS
1962-12-04,0.0,30.9375,30.625,30.625,0.5261025428771973,3200.0,DTE
1962-12-04,0.0,9.984375,9.90625,9.984375,0.2333330065011978,30400.0,ED
1962-12-04,0.0,5.625,5.59375,5.604166507720947,0.7501234412193298,26400.0,FL
1962-12-04,0.7474459409713745,0.7562099099159241,0.7474459409713745,0.7524539232254028,0.0018294655019417,1597400.0,GE
1962-12-04,0.0,8.25,8.0,8.21875,1.4697618484497068,26400.0,GT
1962-12-04,0.0891412645578384,0.0953501090407371,0.08914126455783844,0.0953501090407371,0.0052884491160511,4566000.0,HPQ
1962-12-04,5.233333110809326,5.34499979019165,5.233333110809326,5.3366665840148935,0.4328482449054718,1755200.0,IBM
1962-12-04,0.0,6.934171676635742,6.718441963195801,6.903353214263916,0.6263868808746338,55100.0,IP
1962-12-04,0.0,0.1724537014961242,0.17071759700775144,0.171875,4.89296041905618e-07,216000.0,JNJ
1962-12-04,0.2200520783662796,0.2259114533662796,0.2200520783662796,0.224609375,0.0037220537196844,1267200.0,KO
1962-12-04,0.0,0.1351996511220932,0.1323784738779068,0.1351996511220932,0.0001713853707769,691200.0,MO
1962-12-04,0.0,249.375,-0.20796873271593969F89,249.375,115.56932830810548,500.0,NAV
1962-12-04,0.0,1.15234375,1.12109375,1.150390625,0.0110937040299177,320000.0,PG
1962-12-04,0.0,1.77734375,1.7578125,1.77734375,0.01641839556396,896000.0,XOM
