Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-07-02,6.2237701416015625,6.2237701416015625,6.207749843597412,6.207749843597412,1.8073470592498782,53900.0,AA
1971-07-02,28.75,28.875,28.5,28.5,0.956972360610962,30300.0,AEP
1971-07-02,5.83302116394043,5.83302116394043,5.8095951080322275,5.8095951080322275,1.6595488786697388,57600.0,ARNC
1971-07-02,0.654321014881134,0.6666666865348816,0.6419752836227417,0.6584362387657166,0.15344743430614471,315800.0,BA
1971-07-02,4.0625,4.072916507720946,4.052083492279054,4.0625,0.42666059732437134,216800.0,CAT
1971-07-02,13.101625442504885,13.101625442504885,12.925999641418455,12.925999641418455,0.12286990880966188,16600.0,CNP
1971-07-02,3.5234375,3.5546875,3.5078125,3.5390625,0.08084382116794586,627200.0,CVX
1971-07-02,1.153485655784607,1.1663306951522827,1.1509166955947876,1.1599081754684448,0.4697665870189667,1119100.0,DIS
1971-07-02,19.75,19.875,19.625,19.75,0.5197782516479492,14000.0,DTE
1971-07-02,6.53125,6.59375,6.5,6.5,0.226468488574028,53200.0,ED
1971-07-02,11.96875,12.0625,11.9375,11.96875,2.208141565322876,95600.0,FL
1971-07-02,1.219451069831848,1.219451069831848,1.2094351053237915,1.2144430875778198,0.0037117626052349815,1802100.0,GE
1971-07-02,16.625,16.625,16.25,16.3125,3.660622358322144,55000.0,GT
1971-07-02,5.104499340057373,5.104499340057373,4.965466499328613,4.985328197479248,0.3283437490463257,72000.0,HON
1971-07-02,0.2820589244365692,0.2820589244365692,0.2785110175609589,0.27939799427986145,0.01596406102180481,817300.0,HPQ
1971-07-02,15.887499809265135,15.962499618530273,15.837499618530273,15.949999809265135,1.3525936603546145,467200.0,IBM
1971-07-02,8.629191398620605,8.690828323364258,8.598372459411621,8.66001033782959,1.0826514959335327,60800.0,IP
1971-07-02,2.0130207538604736,2.0182292461395264,2.0,2.0026042461395264,6.15374756307574e-06,168000.0,JNJ
1971-07-02,1.078125,1.0833333730697632,1.07421875,1.0807291269302368,0.021254122257232663,662400.0,KO
1971-07-02,0.7283950448036194,0.7314814925193787,0.7237654328346252,0.7283950448036194,0.008046746253967285,2323200.0,MCD
1971-07-02,7.53125,7.53125,7.4375,7.4375,0.4645937383174896,379200.0,MMM
1971-07-02,0.6588541865348816,0.6666666865348816,0.6588541865348816,0.6653645634651184,0.0011617959244176743,1132800.0,MO
1971-07-02,1.3958333730697632,1.3958333730697632,1.3854166269302368,1.3888888359069824,0.23637129366397855,590400.0,MRK
1971-07-02,5.405781269073486,5.405781269073486,5.30222225189209,5.30222225189209,0.19760793447494507,78700.0,MRO
1971-07-02,278.75,281.25,277.5,277.5,197.5892639160156,1100.0,NAV
1971-07-02,2.02734375,2.0390625,2.01953125,2.0390625,0.024359548464417458,249600.0,PG
1971-07-02,1.15625,1.15625,1.12890625,1.13671875,0.013354860246181488,435200.0,UTX#
1971-07-02,1.15625,1.15625,1.12890625,1.13671875,0.013354860246181488,435200.0,UTX
1971-07-02,2.3671875,2.37890625,2.36328125,2.37890625,0.03145331889390945,1225600.0,XOM
