Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-08-10,11.53439998626709,11.8347749710083,11.486339569091795,11.810745239257812,5.715209484100343,848500.0,AA
1983-08-10,0.0,8.199999809265138,8.100000381469728,8.100000381469728,6.7601704597473145,1200.0,AAME
1983-08-10,0.0,1.4074074029922483,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,20200.0,AAN
1983-08-10,0.6138392686843872,0.6183035969734192,0.5982142686843872,0.6116071343421936,0.4846007823944092,40493600.0,AAPL
1983-08-10,77500.0,80000.0,77500.0,77500.0,71049.828125,0.0,ABEO
1983-08-10,0.0,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.07210442423820496,5600.0,ABM
1983-08-10,1.304618239402771,1.332674503326416,1.301111102104187,1.332674503326416,0.026623597368597984,5000600.0,ABT
1983-08-10,0.0,17.875,17.875,17.875,10.607118606567383,100.0,ACU
1983-08-10,0.0,3.31640625,3.17578125,3.29296875,2.235877513885498,113000.0,ADI
1983-08-10,2.447687864303589,2.447687864303589,2.3304333686828613,2.374403715133667,1.3090238571166992,2771300.0,ADM
1983-08-10,1.7843942642211914,1.796785831451416,1.7720025777816772,1.796785831451416,0.9736350774765016,1133700.0,ADP
1983-08-10,0.0,11.416666984558105,11.166666984558104,11.416666984558105,0.7747413516044617,9000.0,ADX
1983-08-10,0.0,10.25,9.75,9.75,6.16757345199585,3000.0,AE
1983-08-10,0.0,5.0,4.75,4.75,4.75,1600.0,AEGN
1983-08-10,0.0,15.625,15.375,15.375,10.278855323791504,15900.0,AEM
1983-08-10,18.0,18.0,17.75,17.75,1.8933266401290891,160900.0,AEP
1983-08-10,12.541666984558105,12.625,12.5,12.541666984558105,3.017252922058105,216600.0,AFG
1983-08-10,0.0,0.2714646458625793,0.26672980189323425,0.2683080732822418,0.008373710326850414,362400.0,AFL
1983-08-10,0.0,3.407407522201538,3.3333332538604736,3.3333332538604736,2.4771833419799805,54000.0,AGYS
1983-08-10,0.0,53.7283935546875,53.51769638061523,53.51769638061523,37.72188568115234,70500.0,AIG
1983-08-10,3.25,3.25,3.25,3.25,3.25,24900.0,AIM
1983-08-10,0.0,4.296296119689941,4.259259223937988,4.296296119689941,2.073678493499756,21700.0,AIR
1983-08-10,3.0727024078369136,3.0727024078369136,3.0727024078369136,3.0727024078369136,0.2720685601234436,0.0,AIT
1983-08-10,5.03288459777832,5.136442184448242,5.0121731758117685,5.136442184448242,2.4594802856445312,77300.0,AJRD
1983-08-10,11.0,11.75,11.0,11.0,5.817267417907715,4000.0,ALCO
1983-08-10,18.0,18.1875,17.90625,17.90625,3.5556457042694087,3300.0,ALE
1983-08-10,4.03125,4.0625,4.0,4.03125,2.6598055362701416,14400.0,ALK
1983-08-10,0.0,2.2626261711120605,2.1414141654968257,2.1414141654968257,0.9682671427726746,1100.0,ALOT
1983-08-10,0.0,16.5,16.5,16.5,8.056343078613281,11800.0,ALX
1983-08-10,0.0,0.30078125,0.291015625,0.296875,0.2262417674064636,6144000.0,AMAT
1983-08-10,13.375,13.625,13.15625,13.40625,13.40625,683200.0,AMD
1983-08-10,0.0,0.2135416716337204,0.2057291716337204,0.2057291716337204,0.16735348105430606,700800.0,AMGN
1983-08-10,0.0,7.0,6.666666507720947,6.666666507720947,5.290885925292969,3600.0,AMOT
1983-08-10,0.0,4.8888888359069815,4.790123462677002,4.790123462677002,1.710713028907776,6300.0,AMSWA
1983-08-10,0.0,18.875,18.0,18.875,5.167561531066895,65700.0,ANAT
1983-08-10,0.0,4.666666507720947,4.518518447875977,4.648148059844972,0.7037479877471924,778200.0,AON
1983-08-10,14.25,14.25,14.25,14.25,5.5488553047180185,0.0,AP
1983-08-10,6.2229437828063965,6.3311686515808105,6.1688313484191895,6.3311686515808105,2.4910054206848145,35800.0,APA
1983-08-10,4.943339347839356,5.015610694885254,4.914431095123291,4.986701965332031,1.023392915725708,383900.0,APD
1983-08-10,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.37638521194458,4800.0,APOG
1983-08-10,0.0,11.4375,10.875,11.4375,7.931163311004639,2000.0,ARL
1983-08-10,10.8578519821167,11.138961791992188,10.787574768066406,11.103822708129883,5.26336145401001,906700.0,ARNC
1983-08-10,0.0,2.1672194004058842,2.0729923248291016,2.0729923248291016,0.31102874875068665,600.0,AROW
1983-08-10,0.0,3.625,3.5,3.5,2.583921194076538,20000.0,ARTW
1983-08-10,0.0,14.6875,14.5625,14.5625,13.776114463806152,14000.0,ARW
1983-08-10,22.66666603088379,23.0,22.5,22.95833396911621,6.30758810043335,938100.0,ASA
1983-08-10,0.0,1.821369171142578,1.6557902097702026,1.6557902097702026,0.1924794167280197,10900.0,ASB
1983-08-10,5.466338634490967,5.704005241394043,5.466338634490967,5.680238723754883,0.5362621545791626,673900.0,ASH
1983-08-10,0.0,4.875,4.6875,4.6875,4.6875,154800.0,ASNA
1983-08-10,0.0,15.0,10.0,10.0,10.0,14700.0,ASYS
1983-08-10,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,100.0,ATRI
1983-08-10,0.938206136226654,0.938206136226654,0.938206136226654,0.938206136226654,0.15794134140014648,0.0,ATRO
1983-08-10,0.0,10.0625,9.9375,9.9375,0.7190852165222168,23000.0,AVA
1983-08-10,20.9375,21.625,20.8125,21.5625,14.223189353942873,157200.0,AVT
1983-08-10,0.0,5.71875,5.625,5.71875,1.7394715547561646,156000.0,AVY
1983-08-10,0.0,2.5833332538604736,2.5416667461395264,2.5416667461395264,0.005523056257516146,6600.0,AWR
1983-08-10,5.514450550079347,5.632464408874513,5.471536636352539,5.578821659088135,0.8196840882301331,4568000.0,AXP
1983-08-10,7.777777671813965,7.833333492279053,7.611111164093018,7.833333492279053,6.574058532714844,31500.0,AXR
1983-08-10,0.0,2.777777671813965,2.6643991470336914,2.6643991470336914,0.6488755941390991,22000.0,AZZ
1983-08-10,0.0,3.4583332538604736,3.4166667461395264,3.4375,0.07472394406795503,18600.0,B
1983-08-10,5.94444465637207,5.962963104248048,5.870370388031006,5.925925731658936,2.0788333415985107,2147600.0,BA
1983-08-10,0.0,3.21875,3.125,3.1875,0.2454563230276108,238400.0,BAC
1983-08-10,7.276693344116211,7.322943687438965,7.230443000793457,7.307526588439941,0.8079732060432434,500000.0,BAX
1983-08-10,4.75,4.78125,4.734375,4.78125,2.270204305648804,131200.0,BC
1983-08-10,10.5625,10.625,10.5,10.625,0.1941974759101868,1400.0,BCE
1983-08-10,0.0,23.25,23.25,23.25,2.5657498836517334,500.0,BCV
1983-08-10,0.0,4.8125,4.6875,4.8125,3.100475311279297,6600.0,BDL
1983-08-10,2.5390625,2.5390625,2.515625,2.53125,0.4746643006801605,1153600.0,BDX
1983-08-10,0.0,7.0,6.75,7.0,0.482104629278183,210000.0,BGG
1983-08-10,0.0,52.94700241088867,52.16836929321289,52.16836929321289,26.03856086730957,400.0,BH
1983-08-10,0.0,2.3041162490844727,2.272979497909546,2.272979497909546,0.02669304981827736,260600.0,BHP
1983-08-10,0.0,9.25,9.0,9.125,0.9870200157165528,500.0,BIF
1983-08-10,2.6481480598449707,2.6481480598449707,2.629629611968994,2.629629611968994,2.629629611968994,9800.0,BIO
1983-08-10,2.5616564750671387,2.5616564750671387,2.5119690895080566,2.550614833831787,0.028895150870084763,115400.0,BK
1983-08-10,0.0,4.25,4.1111111640930185,4.166666507720946,0.5382220745086671,17500.0,BKH
1983-08-10,0.0,126.75,125.25,125.25,95.37764739990234,2000.0,BKTI
1983-08-10,0.0,1.12109375,1.1015625,1.1171875,0.00040541618363931775,169600.0,BLL
1983-08-10,0.0,0.6796875,0.6796875,0.6796875,5.6301210861420266e-05,1600.0,BMI
1983-08-10,4.372225761413573,4.446583271026611,4.297868251800537,4.431711673736572,0.22469770908355716,1248100.0,BMY
1983-08-10,0.0,3.1313130855560303,3.063972949981689,3.063972949981689,0.5627509951591492,7400.0,BOH
1983-08-10,12.8125,13.03125,12.5625,12.9375,0.6517770886421204,1528800.0,BP
1983-08-10,0.0,4.916666507720947,4.75,4.75,1.9162417650222776,1200.0,BPOP
1983-08-10,0.3809135258197784,0.3809135258197784,0.3809135258197784,0.3809135258197784,0.2675508260726929,0.0,BRID
1983-08-10,0.0,2.0625,2.0625,2.0625,1.6877652406692505,1200.0,BRN
1983-08-10,0.0,0.16111111640930176,0.14444445073604584,0.14444445073604584,3.5946636671724268e-06,43200.0,BRO
1983-08-10,10.875,10.875,10.875,10.875,1.958161473274231,0.0,BRT
1983-08-10,0.0,23.733333587646484,23.33333396911621,23.33333396911621,5.817776679992676,7600.0,BSET
1983-08-10,1.0625,1.0625,1.0625,1.0625,0.00604822626337409,2000.0,BTI
1983-08-10,0.0,311.25,311.25,311.25,73.38921356201172,0.0,BXMT
1983-08-10,16.184999465942386,16.288749694824222,16.184999465942386,16.184999465942386,11.252886772155762,66700.0,C
1983-08-10,0.0,5.384615421295166,5.0,5.096153736114502,5.096153736114502,16600.0,CACI
1983-08-10,0.0,1.5852428674697876,1.5636259317398071,1.5852428674697876,0.2974783182144165,218400.0,CAG
1983-08-10,0.0,1.4041996002197266,1.354049563407898,1.354049563407898,0.5990608930587769,132400.0,CAH
1983-08-10,2.658333301544189,2.683333396911621,2.658333301544189,2.658333301544189,0.6597708463668823,594700.0,CAJ
1983-08-10,0.0,13.666666984558105,13.222222328186035,13.61111068725586,1.6233154535293581,180400.0,CAL
1983-08-10,5.203125,5.203125,5.125,5.203125,0.5921352505683899,1247200.0,CAT
1983-08-10,0.0,11.2890625,11.2109375,11.2109375,2.1481885910034184,8000.0,CBB
1983-08-10,0.0,2.0850479602813716,2.0411522388458248,2.0411522388458248,1.1724177598953247,159300.0,CBRL
1983-08-10,0.0,1.7148470878601074,1.6928619146347046,1.6928619146347046,0.35772940516471863,14500.0,CBSH
1983-08-10,6.28125,6.3125,6.28125,6.28125,0.6419809460639954,28400.0,CBT
1983-08-10,0.0,3.694444417953491,3.6111111640930176,3.694444417953491,3.1127142906188965,180900.0,CCK
1983-08-10,0.0,200.0,195.0,195.0,179.95826721191406,1300.0,CDE
1983-08-10,0.0,7.083333492279053,6.25,6.25,5.431684494018555,500.0,CECE
1983-08-10,0.0,13.0,13.0,13.0,1.1388400793075562,400.0,CET
1983-08-10,0.0,8.15625,8.125,8.125,2.140084743499756,217600.0,CFR
1983-08-10,0.0,0.5138888955116272,0.4930555522441864,0.4930555522441864,0.007080767769366503,232800.0,CHD
1983-08-10,17.125,17.1875,16.875,17.0,2.16139554977417,4200.0,CHE
1983-08-10,4.416666507720947,4.597222328186035,4.3888888359069815,4.583333492279053,1.3221371173858645,1584900.0,CI
1983-08-10,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1983-08-10,0.0,3.1308400630950928,3.10798716545105,3.10798716545105,0.9015185236930848,80600.0,CINF
1983-08-10,1.3125,1.3203125,1.2890625,1.2890625,0.008489854633808136,2238400.0,CL
1983-08-10,0.0,2.859375,2.828125,2.84375,-0.0035827127285301685,36000.0,CLF
1983-08-10,3.734375,3.890625,3.71875,3.828125,0.3459645509719849,650400.0,CLX
1983-08-10,0.0,4.1111111640930185,4.0740742683410645,4.0740742683410645,0.5085178017616272,3900.0,CMA
1983-08-10,0.0,1.07421875,1.0546875,1.07421875,0.03539347648620605,115200.0,CMC
1983-08-10,0.0,0.3328760862350464,0.3292181193828583,0.3292181193828583,0.22198159992694852,412800.0,CMCSA
1983-08-10,0.0,1.224691390991211,1.145678997039795,1.145678997039795,1.088908553123474,5400.0,CMD
1983-08-10,0.0,8.390625,8.3125,8.390625,0.25254443287849426,52800.0,CMI
1983-08-10,0.0,18.125,18.0,18.125,6.9168639183044425,101900.0,CMS
1983-08-10,0.0,13.333333015441895,12.407407760620115,12.962963104248047,9.230701446533203,54900.0,CMTL
1983-08-10,0.0,6.875,6.75,6.875,5.112321853637695,15300.0,CNA
1983-08-10,8.640749931335451,8.640749931335451,8.482687950134277,8.588062286376951,0.1942315250635147,466900.0,CNP
1983-08-10,0.0,8.583333015441895,8.416666984558105,8.5,8.322213172912598,14000.0,COHR
1983-08-10,0.0,0.90625,0.890625,0.890625,0.2751615643501282,20000.0,COHU
1983-08-10,0.0,20.5,20.0,20.0,9.341670036315918,4600.0,COKE
1983-08-10,0.0,38.0625,36.1875,37.6875,34.67192840576172,26000.0,COO
1983-08-10,4.383320331573486,4.510373115539551,4.367438793182373,4.4944915771484375,0.3665192425251007,2260400.0,COP
1983-08-10,0.0,3.265625,3.2265625,3.25,0.6073099374771118,179200.0,CPB
1983-08-10,0.0,3.592592477798462,3.444444417953491,3.444444417953491,0.3072231709957123,600.0,CPK
1983-08-10,0.0,2.8971192836761475,2.8641974925994877,2.8861453533172607,0.6747996211051941,100500.0,CR
