Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-04-14,8.434530258178711,8.526644706726074,8.342414855957031,8.526644706726074,2.219091892242432,129800.0,AA
1967-04-14,7.906203269958496,7.9881935119628915,7.8242130279541025,7.9881935119628915,2.040254831314087,138700.0,ARNC
1967-04-14,2.740740776062012,2.8806583881378174,2.740740776062012,2.847736597061157,0.6139330267906189,2086200.0,BA
1967-04-14,3.6041667461395264,3.65625,3.5833332538604736,3.65625,0.3615279197692871,200000.0,CAT
1967-04-14,0.0,3.703125,3.6328125,3.6640625,0.0687660276889801,350400.0,CVX
1967-04-14,0.22029264271259308,0.22189827263355252,0.22029264271259308,0.22157715260982516,0.08880501985549928,1751600.0,DIS
1967-04-14,0.0,32.5,32.0,32.25,0.658132791519165,4700.0,DTE
1967-04-14,0.0,8.78125,8.71875,8.78125,0.24344299733638766,55200.0,ED
1967-04-14,0.0,5.6875,5.625,5.625,0.8767751455307007,32800.0,FL
1967-04-14,0.8738982081413269,0.905198335647583,0.8726462125778198,0.903946340084076,0.0024646751116961236,5880500.0,GE
1967-04-14,0.0,10.875,10.71875,10.875,2.1737656593322754,76000.0,GT
1967-04-14,0.2323881685733795,0.2359360754489899,0.2315011918544769,0.2350490987300873,0.013202684931457044,1944800.0,HPQ
1967-04-14,11.399999618530273,11.475000381469727,11.362500190734865,11.462499618530273,0.9341315031051636,520000.0,IBM
1967-04-14,0.0,6.718441963195801,6.625986099243164,6.718441963195801,0.7085165977478027,180400.0,IP
1967-04-14,0.0,0.4971064925193786,0.4930555522441864,0.4953703582286834,1.4777276646782411e-06,561600.0,JNJ
1967-04-14,0.5546875,0.5755208134651184,0.5546875,0.5729166865348816,0.010515044443309307,2092800.0,KO
1967-04-14,0.0,0.3786008358001709,0.37037035822868347,0.3786008358001709,0.004171101842075586,946400.0,MCD
1967-04-14,0.0,0.1979166716337204,0.1966145783662796,0.197265625,0.00030649799737147987,288000.0,MO
1967-04-14,0.0,360.0,355.0,357.5,199.2510070800781,1100.0,NAV
1967-04-14,0.0,1.30859375,1.2734375,1.298828125,0.01389156375080347,748800.0,PG
1967-04-14,0.0,1.96875,1.953125,1.95703125,0.02122061513364315,1699200.0,XOM
