Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-06-09,6.379964828491211,6.379964828491211,6.307875156402588,6.307875156402588,2.10566520690918,203700.0,AA
1975-06-09,0.0,6.5,5.75,5.75,3.637287378311157,0.0,AE
1975-06-09,0.0,6.125,5.875,5.875,3.909424543380737,28400.0,AEM
1975-06-09,19.5,19.75,19.5,19.75,0.886134684085846,78700.0,AEP
1975-06-09,22.6544189453125,22.6544189453125,22.6544189453125,22.6544189453125,15.967949867248535,0.0,AIG
1975-06-09,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,2400.0,AIM
1975-06-09,1.84375,1.96875,1.84375,1.84375,0.9416236281394958,800.0,ALCO
1975-06-09,13.40625,13.5,13.40625,13.5,2.6806976795196533,2900.0,ALE
1975-06-09,0.0,5.375,5.0,5.0,2.1002445220947266,9400.0,ALX
1975-06-09,0.0,8.15625,7.5,7.5,2.9204523563385014,2500.0,AP
1975-06-09,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-06-09,6.008714199066162,6.008714199066162,5.903298377990723,5.903298377990723,1.9326050281524656,217700.0,ARNC
1975-06-09,0.0,9.375,9.125,9.25,0.6693365573883057,5600.0,AVA
1975-06-09,1.9034091234207156,1.988636374473572,1.846590876579285,1.9034091234207156,1.225880742073059,663200.0,AVT
1975-06-09,0.0,4.0,3.84375,3.84375,1.1691522598266602,68800.0,AVY
1975-06-09,0.0,1.9375,1.8541666269302368,1.8541666269302368,0.004029114730656147,1200.0,AWR
1975-06-09,2.79209303855896,2.8242785930633545,2.79209303855896,2.79209303855896,0.3069969117641449,2051200.0,AXP
1975-06-09,0.9722222089767456,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,5400.0,AXR
1975-06-09,1.037037014961243,1.037037014961243,1.0123456716537476,1.0164608955383299,0.2654996812343597,1451600.0,BA
1975-06-09,0.0,1.40625,1.359375,1.359375,0.10467984527349472,280000.0,BAC
1975-06-09,0.0,2.125,2.0,2.125,1.3690407276153564,2600.0,BDL
1975-06-09,0.0,2.1796875,2.140625,2.140625,0.3989880084991455,422400.0,BDX
1975-06-09,0.0,5.703125,5.640625,5.671875,0.3906339108943939,20000.0,BGG
1975-06-09,1.324994683265686,1.324994683265686,1.324994683265686,1.324994683265686,0.015010466799139975,74700.0,BK
1975-06-09,0.0,2.0,1.8888888359069824,1.8888888359069824,0.24399378895759585,9000.0,BKH
1975-06-09,0.0,0.271484375,0.267578125,0.267578125,9.710138692753391e-05,32000.0,BLL
1975-06-09,0.421875,0.421875,0.421875,0.421875,3.4945547668030486e-05,0.0,BMI
1975-06-09,1.989065170288086,2.0113725662231445,1.981629490852356,1.981629490852356,0.07597226649522781,786700.0,BMY
1975-06-09,0.0,1.25,1.2083333730697632,1.2291666269302368,1.0058399438858032,31200.0,BRN
1975-06-09,3.375,3.75,3.375,3.375,0.607705295085907,100.0,BRT
1975-06-09,5.447916507720947,5.489583492279053,5.427083492279053,5.4375,0.5710688233375549,357600.0,CAT
1975-06-09,4.5,4.5,4.25,4.25,0.5403488874435425,8400.0,CHE
1975-06-09,0.0,2.03125,1.875,1.875,0.007880574092268944,598400.0,CL
1975-06-09,0.0,2.8046875,2.78125,2.78125,-0.003503972897306085,51200.0,CLF
1975-06-09,0.0,1.390625,1.3125,1.3125,0.11709103733301165,339200.0,CLX
1975-06-09,0.0,2.671875,2.625,2.625,0.0790083184838295,13600.0,CMI
1975-06-09,0.0,17.125,16.375,16.75,6.392133712768555,43200.0,CMS
1975-06-09,0.0,2.125,2.0416667461395264,2.0416667461395264,1.5182048082351685,27600.0,CNA
1975-06-09,6.8142499923706055,6.8142499923706055,6.603499889373778,6.603499889373778,0.0745798796415329,97500.0,CNP
1975-06-09,0.0,4.75,4.375,4.375,2.0434908866882324,200.0,COKE
1975-06-09,0.0,1.96875,1.9453125,1.96875,0.3678898811340332,152000.0,CPB
1975-06-09,0.0,2.6875,2.65625,2.65625,0.11629875004291534,12000.0,CRS
1975-06-09,0.0,0.37109375,0.37109375,0.37109375,0.014860725030303,12800.0,CSL
1975-06-09,0.0,2.34375,2.1875,2.34375,2.34375,1200.0,CUO
1975-06-09,9.75,9.75,9.75,9.75,1.175951600074768,0.0,CVR
1975-06-09,0.0,1.015625,0.9765625,1.015625,0.0822974219918251,176000.0,CVS
1975-06-09,3.984375,4.078125,3.96875,4.03125,0.11428014934062958,727200.0,CVX
1975-06-09,0.0,1.609375,1.546875,1.546875,0.009637169539928436,6400.0,CWT
1975-06-09,2.2729218006134038,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,3700.0,DCO
1975-06-09,13.441991806030273,13.441991806030273,13.086174964904785,13.086174964904785,1.4638930559158323,414100.0,DD
1975-06-09,3.59375,3.59375,3.40625,3.4166667461395264,0.16657081246376038,596400.0,DE
1975-06-09,0.0,0.1975308656692505,0.18518517911434174,0.1975308656692505,0.1975308656692505,2800.0,DIOD
1975-06-09,1.0276042222976685,1.0327421426773071,0.9865000247955322,0.9890689849853516,0.4005760848522186,2802600.0,DIS
1975-06-09,12.5,12.875,12.5,12.625,0.4660338461399078,31500.0,DTE
1975-06-09,0.507099986076355,0.5278400182723999,0.4967600107192993,0.507099986076355,0.2804681360721588,433613.0,DXC
1975-06-09,0.0,1.96875,1.9375,1.9375,0.17949333786964414,308800.0,ECL
1975-06-09,3.21875,3.21875,3.15625,3.21875,0.1501098871231079,85200.0,ED
1975-06-09,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,0.3103606998920441,0.0,EGP
1975-06-09,0.0,5.03125,4.875,4.875,0.30106332898139954,76000.0,EIX
1975-06-09,3.2083332538604736,3.2291667461395264,3.1666667461395264,3.1666667461395264,0.2360332310199737,764400.0,EMR
1975-06-09,0.0,9.125,8.875,9.125,1.6984903812408447,38600.0,ES
1975-06-09,1.193087458610535,1.193087458610535,1.1750104427337646,1.187061786651611,0.00671287951990962,190800.0,ETN
1975-06-09,14.375,14.5,14.125,14.125,1.106635332107544,27300.0,ETR
1975-06-09,0.0,9.1875,9.0,9.0,0.9991551041603088,3200.0,EVRG
1975-06-09,0.0,7.0,6.875,7.0,0.30840858817100525,76400.0,EXC
1975-06-09,1.1921782493591309,1.1921782493591309,1.1759581565856934,1.184068202972412,0.0018931946251541374,1052000.0,F
1975-06-09,3.84375,3.875,3.78125,3.8125,0.8805823326110841,60800.0,FL
1975-06-09,3.9583332538604736,4.0,3.9583332538604736,3.9583332538604736,0.5699323415756226,1200.0,FRT
1975-06-09,0.0,0.5625,0.5416666865348816,0.5416666865348816,0.11047063767910004,12000.0,FUL
1975-06-09,0.0,8.125,7.9375,7.9375,0.6735148429870605,50800.0,GATX
1975-06-09,0.0,5.5,4.75,5.125,5.125,36800.0,GCO
1975-06-09,0.9465144276618958,0.9465144276618958,0.9314903616905212,0.9314903616905212,0.003189393784850836,2151500.0,GE
