Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-04-30,7.377210140228271,7.5093750953674325,7.329150199890138,7.5093750953674325,3.3709328174591064,196300.0,AA
1982-04-30,0.0,4.349999904632568,4.25,4.25,3.54700255393982,700.0,AAME
1982-04-30,0.2633928656578064,0.265625,0.2633928656578064,0.2633928656578064,0.20869657397270205,69350400.0,AAPL
1982-04-30,140000.0,142500.0,140000.0,140000.0,128348.0703125,0.0,ABEO
1982-04-30,0.0,1.5333333015441897,1.5083333253860474,1.5166666507720947,0.04418519884347916,40000.0,ABM
1982-04-30,0.0,0.862731397151947,0.8487032055854797,0.8557173013687134,0.016816571354866028,2102700.0,ABT
1982-04-30,0.0,12.28125,12.0,12.0,7.120861053466798,400.0,ACU
1982-04-30,0.0,1.2421875,1.1796875,1.2421875,0.8434271216392517,169000.0,ADI
1982-04-30,0.0,1.828611969947815,1.7867352962493896,1.8146530389785769,0.99729585647583,2739700.0,ADM
1982-04-30,0.0,1.2701417207717896,1.2577500343322754,1.2639459371566772,0.6825044751167297,433700.0,ADP
1982-04-30,0.0,9.666666984558104,9.333333015441896,9.666666984558104,0.6559850573539734,8200.0,ADX
1982-04-30,0.0,8.0,6.0,6.5,4.111716747283936,6100.0,AE
1982-04-30,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-04-30,0.0,5.5625,5.4375,5.4375,3.618295907974243,14100.0,AEM
1982-04-30,17.875,18.0,17.625,17.625,1.5615863800048828,85900.0,AEP
1982-04-30,0.0,9.958333015441896,9.583333015441896,9.875,2.3757095336914062,580500.0,AFG
1982-04-30,0.0,0.12310606241226195,0.11679293215274812,0.1215277761220932,0.0037927967496216297,3134400.0,AFL
1982-04-30,2.0,2.0,2.0,2.0,1.4863097667694092,0.0,AGYS
1982-04-30,0.0,47.53382873535156,47.36526870727539,47.36526870727539,33.385364532470696,38100.0,AIG
1982-04-30,1.75,1.75,1.75,1.75,1.75,500.0,AIM
1982-04-30,0.0,2.0740740299224854,2.037037134170532,2.0740740299224854,1.0010858774185178,600.0,AIR
1982-04-30,0.0,2.52400541305542,2.5020575523376465,2.52400541305542,0.22348493337631226,2800.0,AIT
1982-04-30,2.982450246810913,2.982450246810913,2.9410271644592285,2.982450246810913,1.428086519241333,56300.0,AJRD
1982-04-30,9.75,10.125,9.75,9.75,4.97943115234375,400.0,ALCO
1982-04-30,16.125,16.3125,16.125,16.21875,3.2205593585968018,32100.0,ALE
1982-04-30,0.0,1.4375,1.40625,1.4375,0.9447699785232544,246400.0,ALK
1982-04-30,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-04-30,0.0,11.75,11.25,11.625,5.676060199737549,17100.0,ALX
1982-04-30,0.0,0.126953125,0.123046875,0.123046875,0.09377124160528184,294400.0,AMAT
1982-04-30,0.0,4.208333492279054,4.125,4.166666507720946,4.166666507720946,446400.0,AMD
1982-04-30,3.5,3.5,3.5,3.5,2.77771544456482,0.0,AMOT
1982-04-30,0.0,15.375,15.25,15.25,4.175116062164307,22500.0,ANAT
1982-04-30,0.0,3.1111111640930176,3.055555582046509,3.0740740299224854,0.4433743059635161,177400.0,AON
1982-04-30,0.0,13.5,13.375,13.375,5.2081379890441895,700.0,AP
1982-04-30,6.114718437194824,6.1688313484191895,6.060606002807617,6.060606002807617,2.3138599395751958,30600.0,APA
1982-04-30,0.0,4.090541362762451,3.989361763000488,4.07608699798584,0.832014799118042,216200.0,APD
1982-04-30,3.539999961853028,3.5699999332427983,3.509999990463257,3.509999990463257,1.7653151750564575,5200.0,APOG
1982-04-30,0.0,7.125,6.9375,7.125,4.940725326538086,1600.0,ARL
1982-04-30,6.992597579956055,7.027736186981201,6.922319889068604,7.027736186981201,3.0912504196166988,209800.0,ARNC
1982-04-30,0.0,1.444812893867493,1.3191770315170288,1.3191770315170288,0.19792744517326355,1200.0,AROW
1982-04-30,0.0,1.5625,1.5,1.5,1.107394814491272,11200.0,ARTW
1982-04-30,0.0,6.0,5.875,5.875,5.55774450302124,4200.0,ARW
1982-04-30,11.583333015441895,11.958333015441895,11.166666984558104,11.25,2.8335118293762207,292500.0,ASA
1982-04-30,0.0,1.1038601398468018,0.9934741258621216,0.9934741258621216,0.115487702190876,27300.0,ASB
1982-04-30,0.0,4.278004169464111,4.2067041397094735,4.278004169464111,0.3918314576148987,96800.0,ASH
1982-04-30,0.0,16.16666603088379,15.75,15.75,4.377025127410889,300.0,ATRI
1982-04-30,0.0,0.6401877403259277,0.5960368514060974,0.5960368514060974,0.10033922642469406,300.0,ATRO
1982-04-30,0.0,9.25,9.125,9.1875,0.6648141145706177,19200.0,AVA
1982-04-30,12.1875,12.25,12.125,12.125,7.85316276550293,206000.0,AVT
1982-04-30,0.0,3.234375,3.203125,3.203125,0.9742939472198486,21600.0,AVY
1982-04-30,0.0,2.0,1.9583333730697632,1.9583333730697632,0.004255467560142279,600.0,AWR
1982-04-30,3.1059017181396484,3.15418004989624,3.0576233863830566,3.1219944953918457,0.43689990043640137,1623900.0,AXP
1982-04-30,3.194444417953491,3.240740776062012,3.194444417953491,3.194444417953491,2.6809101104736333,7500.0,AXR
1982-04-30,0.0,2.4943311214447017,2.3809523582458496,2.3809523582458496,0.5798460841178894,7200.0,AZZ
1982-04-30,0.0,2.3958332538604736,2.3958332538604736,2.3958332538604736,0.050112150609493256,16200.0,B
1982-04-30,2.8333332538604736,2.8703703880310063,2.777777671813965,2.8333332538604736,0.9207241535186768,1189800.0,BA
1982-04-30,0.0,1.78125,1.734375,1.765625,0.13596345484256744,135200.0,BAC
1982-04-30,4.378349304199219,4.424599647521973,4.332099437713623,4.424599647521973,0.4824954569339752,822900.0,BAX
1982-04-30,2.1875,2.203125,2.15625,2.1875,0.990759015083313,480000.0,BC
1982-04-30,0.0,20.125,19.625,19.625,2.1657133102416988,4400.0,BCV
1982-04-30,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1982-04-30,0.0,2.78125,2.75,2.765625,0.5154808163642883,36800.0,BDX
1982-04-30,0.0,6.5,6.4375,6.4375,0.4433639347553253,9200.0,BGG
1982-04-30,0.0,16.351280212402347,16.351280212402347,16.351280212402347,8.161338806152344,200.0,BH
1982-04-30,0.0,2.0861592292785645,2.0550224781036377,2.0550224781036377,0.024133451282978058,28400.0,BHP
1982-04-30,0.0,7.875,7.75,7.75,0.8382912278175354,1200.0,BIF
1982-04-30,1.6111111640930176,1.629629611968994,1.5555555820465088,1.5555555820465088,1.5555555820465088,33600.0,BIO
1982-04-30,1.7777012586593628,1.7777012586593628,1.7556179761886597,1.7556179761886597,0.019888861104846,117700.0,BK
1982-04-30,0.0,2.777777671813965,2.722222328186035,2.722222328186035,0.3516384959220886,18000.0,BKH
1982-04-30,0.0,67.5,63.75,63.75,48.54550170898438,2300.0,BKTI
1982-04-30,0.0,0.576171875,0.568359375,0.568359375,0.00020625180331990126,377600.0,BLL
1982-04-30,0.0,0.40625,0.3984375,0.40625,3.365128577570431e-05,16000.0,BMI
1982-04-30,3.427884340286255,3.450191736221313,3.4055771827697754,3.420448541641236,0.1663821041584015,842200.0,BMY
1982-04-30,0.0,2.3569023609161377,2.3063971996307373,2.3063971996307373,0.4236092269420624,3800.0,BOH
1982-04-30,8.59375,8.6875,8.5,8.65625,0.4360923767089844,271200.0,BP
1982-04-30,0.0,2.5,2.3333332538604736,2.3333332538604736,0.9413115978240968,500.0,BPOP
1982-04-30,0.0,0.4625378251075745,0.4081216156482697,0.4081216156482697,0.2866616249084473,3900.0,BRID
1982-04-30,0.0,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.5684282779693604,1200.0,BRN
1982-04-30,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,3.3181534035975346e-06,0.0,BRO
1982-04-30,3.75,3.75,3.75,3.75,0.6752281188964844,0.0,BRT
1982-04-30,0.0,10.133333206176758,10.026666641235352,10.026666641235352,2.499980926513672,3000.0,BSET
1982-04-30,1.046875,1.046875,1.046875,1.046875,0.005959282163530588,80000.0,BTI
1982-04-30,262.5,262.5,262.5,262.5,61.89451599121094,0.0,BXMT
1982-04-30,11.412500381469727,11.464374542236328,11.30875015258789,11.412500381469727,7.93472957611084,39900.0,C
1982-04-30,0.0,1.923076868057251,1.89102566242218,1.89102566242218,1.89102566242218,112200.0,CACI
1982-04-30,0.0,1.3330451250076294,1.232166051864624,1.3042224645614624,0.24474360048770905,936700.0,CAG
1982-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2978276014328003,0.0,CAJ
1982-04-30,0.0,7.222222328186035,7.027777671813965,7.027777671813965,0.8381606340408325,140800.0,CAL
1982-04-30,5.71875,5.75,5.6875,5.734375,0.6190226078033447,418400.0,CAT
1982-04-30,0.0,9.140625,9.140625,9.140625,1.7514851093292236,3200.0,CBB
1982-04-30,0.0,0.6145404577255249,0.5999085307121277,0.5999085307121277,0.3445816934108734,259300.0,CBRL
1982-04-30,0.0,1.2751427888870241,1.2531574964523315,1.2531574964523315,0.2648127973079681,21400.0,CBSH
1982-04-30,5.5,5.59375,5.5,5.53125,0.5653263330459595,35200.0,CBT
1982-04-30,0.0,2.722222328186035,2.7083332538604736,2.722222328186035,2.2935791015625,21600.0,CCK
1982-04-30,0.0,85.0,80.0,80.0,73.82904815673828,0.0,CDE
1982-04-30,0.0,2.9166667461395264,2.2916667461395264,2.2916667461395264,1.9916175603866575,100.0,CECE
1982-04-30,0.0,6.0,5.8125,5.8125,1.5309844017028809,4400.0,CFR
1982-04-30,0.0,0.2731481492519379,0.2638888955116272,0.2638888955116272,0.0037897047586739055,52800.0,CHD
1982-04-30,10.75,10.875,10.75,10.75,1.3667639493942259,11200.0,CHE
1982-04-30,5.3611111640930185,5.3888888359069815,5.333333492279053,5.347222328186035,1.4378732442855835,2470500.0,CI
1982-04-30,0.0,2.4799518585205083,2.1699578762054443,2.1699578762054443,2.1699578762054443,3100.0,CIA
1982-04-30,0.0,1.7825220823287964,1.748242735862732,1.748242735862732,0.5071042776107788,170300.0,CINF
1982-04-30,1.15625,1.1640625,1.140625,1.1484375,0.007026981096714735,1073600.0,CL
