Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-29,21.69908905029297,21.99946594238281,21.69908905029297,21.77117919921875,14.78970432281494,322500.0,AA
1994-06-29,2.0,2.125,2.0,2.125,1.9637364149093628,3200.0,AAME
1994-06-29,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-123996.078125,0.0,AAN
1994-06-29,1.127322554588318,1.177204132080078,1.127322554588318,1.157251477241516,0.9830137491226196,332200.0,AAON
1994-06-29,0.9553571343421936,0.96875,0.9241071343421936,0.9330357313156128,0.7955944538116455,33891200.0,AAPL
1994-06-29,9.9375,10.375,9.9375,10.25,1.1738839149475098,70600.0,AB
1994-06-29,5.268477439880371,5.471111297607422,5.268477439880371,5.471111297607422,3.229768991470337,7900.0,ABCB
1994-06-29,4375.0,4375.0,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-06-29,5.1875,5.1875,5.15625,5.1875,2.1658399105072017,76800.0,ABM
1994-06-29,3.625,3.625,3.25,3.25,3.25,400.0,ABMD
1994-06-29,6.649344444274902,6.761569499969482,6.621287822723389,6.649344444274902,1.8333499431610107,3094200.0,ABT
1994-06-29,27.0,27.0,27.0,27.0,27.0,1100.0,ACHC
1994-06-29,21.428571701049805,21.541950225830078,21.088436126708984,21.088436126708984,6.540436744689941,2200.0,ACNB
1994-06-29,3.375,3.375,3.375,3.375,2.4947667121887207,0.0,ACU
1994-06-29,3.40625,3.5,3.375,3.375,3.26568341255188,9230400.0,ADBE
1994-06-29,18.5,18.5,18.375,18.5,2.603991985321045,2000.0,ADC
1994-06-29,4.770833492279053,4.895833492279053,4.770833492279053,4.854166507720947,3.295908212661743,1393600.0,ADI
1994-06-29,10.54741382598877,10.6602201461792,10.434606552124023,10.54741382598877,6.3961286544799805,664100.0,ADM
1994-06-29,10.607232093811037,10.706365585327148,10.607232093811037,10.656798362731934,6.600586414337157,1181100.0,ADP
1994-06-29,6.1875,6.34375,6.09375,6.34375,5.782803058624268,1088800.0,ADSK
1994-06-29,11.333333015441895,11.5,11.333333015441895,11.333333015441895,1.8496780395507808,49300.0,ADX
1994-06-29,5.5,5.5,5.5,5.5,3.4791455268859863,800.0,AE
1994-06-29,21.75,22.0,21.75,21.8125,1.6532450914382937,50200.0,AEF
1994-06-29,5.10817289352417,5.10817289352417,5.036057472229004,5.060096263885498,1.0074547529220579,46500.0,AEG
1994-06-29,13.875,14.125,13.75,13.75,13.75,6900.0,AEGN
1994-06-29,11.90625,12.0,11.625,12.0,9.84979248046875,62500.0,AEM
1994-06-29,0.7037037014961243,0.7037037014961243,0.6790123581886292,0.7037037014961243,0.4595465958118439,373500.0,AEO
1994-06-29,28.5,28.5,27.875,28.375,7.631193161010742,237600.0,AEP
1994-06-29,4.75,4.75,4.6875,4.71875,3.689212083816528,564400.0,AES
1994-06-29,17.16666603088379,17.33333396911621,17.16666603088379,17.16666603088379,6.526740074157715,30000.0,AFG
1994-06-29,2.7395832538604736,2.75,2.6979167461395264,2.7083332538604736,0.8036248683929443,1190400.0,AFL
1994-06-29,12.375,12.458333015441895,12.291666984558105,12.375,11.365971565246582,324800.0,AGCO
1994-06-29,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-06-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-06-29,8.625,9.0,8.625,8.875,7.205850601196289,52400.0,AGN
1994-06-29,11.44444465637207,11.44444465637207,11.11111068725586,11.11111068725586,9.508586883544922,8200.0,AGYS
1994-06-29,27.0,29.0,27.0,27.5,26.49114990234375,5700.0,AHPI
1994-06-29,281.283935546875,285.23455810546875,281.283935546875,284.4444580078125,204.8732147216797,120800.0,AIG
1994-06-29,2.5,2.5,2.375,2.5,2.5,2000.0,AIM
1994-06-29,18.3188533782959,18.437807083129886,18.08094596862793,18.08094596862793,12.349322319030762,8900.0,AIN
1994-06-29,9.166666984558104,9.25,9.166666984558104,9.166666984558104,6.477778434753418,37800.0,AIR
1994-06-29,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.9419522285461424,4300.0,AIRT
1994-06-29,6.197530746459961,6.271605014801025,6.197530746459961,6.197530746459961,2.122241973876953,18400.0,AIT
1994-06-29,7.75,7.75,7.6875,7.75,1.8689274787902832,96000.0,AJG
1994-06-29,6.132187366485597,6.329999923706055,6.132187366485597,6.329999923706055,4.683126926422119,141800.0,AJRD
1994-06-29,14.125,14.125,13.875,14.0,3.528388500213623,58000.0,AKR
1994-06-29,8.125,8.125,8.0,8.0,4.0400915145874015,396200.0,ALB
1994-06-29,17.0,17.0,17.0,17.0,10.9103422164917,1400.0,ALCO
1994-06-29,38.625,39.0,38.625,39.0,12.74733066558838,30100.0,ALE
1994-06-29,15.75,15.75,15.75,15.75,10.85243034362793,1000.0,ALG
1994-06-29,3.8125,3.84375,3.75,3.8125,3.360679149627685,656800.0,ALK
1994-06-29,2.1875,2.25,2.1875,2.1875,2.1875,29000.0,ALKS
1994-06-29,11.875,11.875,11.75,11.8125,5.903263568878174,409200.0,ALL
1994-06-29,6.909090995788574,6.909090995788574,6.7272725105285645,6.7272725105285645,3.162185907363892,500.0,ALOT
1994-06-29,52.25,52.25,52.125,52.125,25.45071792602539,200.0,ALX
1994-06-29,14.125,14.125,13.625,13.625,13.625,5200.0,AMAG
1994-06-29,2.6875,2.796875,2.6875,2.75,2.0957136154174805,29353600.0,AMAT
1994-06-29,13.0,13.3125,12.9375,13.25,13.25,2257000.0,AMD
1994-06-29,2.2037036418914795,2.240740776062012,2.2037036418914795,2.240740776062012,0.9295822978019714,409000.0,AME
1994-06-29,5.515625,5.53125,5.4375,5.453125,4.435925960540772,10193600.0,AMGN
1994-06-29,3.875,3.875,3.5,3.75,3.272404432296753,30300.0,AMOT
1994-06-29,562.5,587.5,512.5,562.5,562.5,400.0,AMRN
1994-06-29,0.625,0.625,0.625,0.625,0.4966619908809662,8000.0,AMS
1994-06-29,171.6666717529297,176.6666717529297,170.0,170.0,170.0,800.0,AMSC
1994-06-29,5.0,5.0,4.625,5.0,2.1839160919189453,46100.0,AMSWA
1994-06-29,2.625,2.625,2.625,2.625,2.2921583652496342,3000.0,AMWD
1994-06-29,1.75,1.75,1.5625,1.5625,1.2090076208114624,140800.0,AN
1994-06-29,47.0625,47.5,47.0,47.0,19.35488510131836,4300.0,ANAT
1994-06-29,2.5,2.5,2.25,2.25,2.25,9300.0,ANIK
1994-06-29,117.1875,117.1875,110.9375,112.5,112.5,9500.0,ANIX
1994-06-29,14.55555534362793,14.61111068725586,14.333333015441895,14.44444465637207,7.68466854095459,88300.0,AON
1994-06-29,2.8888888359069824,2.8888888359069824,2.8055555820465092,2.8611111640930176,0.18645980954170227,76000.0,AOS
1994-06-29,7.125,7.125,7.0,7.0625,3.571151733398437,5900.0,AP
1994-06-29,11.958874702453613,12.17532444000244,11.850648880004885,12.067099571228027,8.197672843933105,296800.0,APA
1994-06-29,19.542091369628906,19.657724380493164,19.48427391052246,19.542091369628906,9.698028564453123,525100.0,APD
1994-06-29,3.0,3.375,2.625,2.8125,0.7088980674743652,7900.0,APEX
1994-06-29,1.03125,1.0703125,1.03125,1.0703125,0.9374479055404664,689600.0,APH
1994-06-29,6.75,6.75,6.625,6.625,4.0516271591186515,23200.0,APOG
1994-06-29,450.0,450.0,450.0,450.0,450.0,0.0,APTO
1994-06-29,12.6875,12.75,12.5,12.5625,9.338664054870604,50000.0,ARCB
1994-06-29,26.73107147216797,27.09893035888672,26.73107147216797,26.73107147216797,16.24247932434082,27000.0,ARGO
1994-06-29,6.75,6.75,6.75,6.75,2.942091464996338,500.0,ARKR
1994-06-29,3.03125,3.03125,3.03125,3.03125,2.8567523956298833,4800.0,ARL
1994-06-29,402500.0,402500.0,402500.0,402500.0,402500.0,0.0,ARMP
1994-06-29,20.34529685974121,20.626405715942386,20.34529685974121,20.45071220397949,13.594792366027832,344700.0,ARNC
1994-06-29,4.750607490539551,4.868391036987305,4.71134614944458,4.868391036987305,1.9279547929763796,46500.0,AROW
1994-06-29,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,1.982872724533081,2200.0,ARTNA
1994-06-29,5.0,5.0,5.0,5.0,4.465890407562256,0.0,ARTW
