Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-03,7.9779601097106925,7.9779601097106925,7.833779811859131,7.857810020446777,3.3939151763916016,722700.0,AA
1981-09-03,0.0,4.650000095367432,4.5,4.5,3.755649089813232,5200.0,AAME
1981-09-03,0.3727678656578064,0.3727678656578064,0.3683035671710968,0.3683035671710968,0.2918216288089752,9368800.0,AAPL
1981-09-03,127500.0,132500.0,127500.0,127500.0,116888.421875,0.0,ABEO
1981-09-03,0.0,1.1583333015441897,1.149999976158142,1.149999976158142,0.033503074198961265,18400.0,ABM
1981-09-03,0.0,0.7119287252426147,0.6873794794082642,0.6873794794082642,0.013508396223187448,6568700.0,ABT
1981-09-03,0.0,12.75,12.5625,12.5625,7.454654216766357,2900.0,ACU
1981-09-03,0.0,0.84375,0.8249999880790709,0.8249999880790709,0.5601629614830017,55200.0,ADI
1981-09-03,0.0,1.884447455406189,1.8146530389785769,1.828611969947815,1.0049674510955808,968900.0,ADM
1981-09-03,0.0,1.3382956981658936,1.3011207580566406,1.307316541671753,0.7059239745140076,639400.0,ADP
1981-09-03,0.0,9.166666984558104,8.833333015441895,8.916666984558105,0.6050893664360046,13000.0,ADX
1981-09-03,0.0,47.75,40.75,41.25,26.09358787536621,7200.0,AE
1981-09-03,0.0,9.5,9.375,9.375,6.238442897796631,14100.0,AEM
1981-09-03,16.5,16.5,16.25,16.25,1.344605565071106,62100.0,AEP
1981-09-03,0.0,12.5,11.916666984558105,12.166666984558105,2.927034854888916,267600.0,AFG
1981-09-03,0.0,0.09785353392362596,0.09469696879386902,0.09469696879386902,0.0029554269276559357,600000.0,AFL
1981-09-03,0.0,2.1111111640930176,2.037037134170532,2.037037134170532,1.5138341188430786,13500.0,AGYS
1981-09-03,0.0,38.43160629272461,38.26304626464844,38.26304626464844,26.96966361999512,79500.0,AIG
1981-09-03,3.5,3.5,3.5,3.5,3.5,54200.0,AIM
1981-09-03,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.1798511743545532,14100.0,AIR
1981-09-03,0.0,2.3484225273132324,2.3155007362365723,2.3484225273132324,0.2079381495714188,15400.0,AIT
1981-09-03,4.040765285491943,4.040765285491943,4.000154495239259,4.000154495239259,1.9153931140899656,9600.0,AJRD
1981-09-03,12.125,12.5,12.125,12.125,6.1923675537109375,6000.0,ALCO
1981-09-03,12.28125,12.28125,12.1875,12.1875,2.4200725555419917,16000.0,ALE
1981-09-03,0.0,1.577380895614624,1.5178571939468384,1.5178571939468384,0.9975833892822266,463600.0,ALK
1981-09-03,0.0,13.75,13.25,13.75,6.7136192321777335,14800.0,ALX
1981-09-03,0.0,0.126953125,0.125,0.125,0.09525970369577408,780800.0,AMAT
1981-09-03,0.0,3.125,2.9583332538604736,2.9583332538604736,2.9583332538604736,597600.0,AMD
1981-09-03,0.0,1.4666666984558103,1.3333333730697632,1.3333333730697632,1.0581775903701782,18600.0,AMOT
1981-09-03,0.0,13.0,12.875,12.875,3.5248932838439937,10600.0,ANAT
1981-09-03,0.0,2.962962865829468,2.907407522201538,2.907407522201538,0.4193357229232788,82300.0,AON
1981-09-03,0.0,19.0,18.875,18.875,7.349799633026122,300.0,AP
1981-09-03,10.389610290527344,10.497835159301758,9.740260124206543,9.740260124206543,3.7015416622161865,73200.0,APA
1981-09-03,0.0,4.133903980255127,3.989361763000488,4.032724380493163,0.8231636881828308,639900.0,APD
1981-09-03,2.5199999809265137,2.5199999809265137,2.4749999046325684,2.4749999046325684,1.244773268699646,12200.0,APOG
1981-09-03,7.554816246032715,7.554816246032715,7.343984127044678,7.379122734069824,3.123254776000977,772200.0,ARNC
1981-09-03,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.1790771633386612,600.0,AROW
1981-09-03,0.0,2.0,1.8125,1.8125,1.3381022214889526,2400.0,ARTW
1981-09-03,0.0,7.0625,6.875,7.0,6.621994972229004,5600.0,ARW
1981-09-03,17.08333396911621,17.41666603088379,16.95833396911621,17.375,4.266108989715576,197400.0,ASA
1981-09-03,0.0,1.159053087234497,1.0486670732498171,1.0486670732498171,0.1219036430120468,300.0,ASB
1981-09-03,0.0,7.082473278045653,6.773506164550781,6.82103967666626,0.6247532963752747,1069400.0,ASH
1981-09-03,0.0,12.333333015441895,12.083333015441895,12.083333015441895,3.3580358028411865,8400.0,ATRI
1981-09-03,0.0,0.485659658908844,0.4415087699890137,0.4415087699890137,0.07432535290718079,3000.0,ATRO
1981-09-03,0.0,8.4375,8.25,8.25,0.5969763398170471,9600.0,AVA
1981-09-03,11.5625,11.5625,11.25,11.25,7.245501518249513,126400.0,AVT
1981-09-03,0.0,2.875,2.78125,2.78125,0.8459725379943848,28800.0,AVY
1981-09-03,0.0,1.875,1.8333333730697632,1.8333333730697632,0.0039838426746428,24000.0,AWR
1981-09-03,2.759907484054565,2.7760002613067627,2.639211893081665,2.663351058959961,0.36368876695632935,3626500.0,AXP
1981-09-03,3.1018519401550293,3.1018519401550293,3.1018519401550293,3.1018519401550293,2.60320258140564,6700.0,AXR
1981-09-03,0.0,4.1950111389160165,4.138321876525879,4.138321876525879,1.0078282356262207,20400.0,AZZ
1981-09-03,0.0,3.4583332538604736,3.4375,3.4583332538604736,0.07104399055242537,9000.0,B
