Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-04-06,11.282085418701172,11.510370254516602,11.161934852600098,11.161934852600098,5.47853422164917,517900.0,AA
1984-04-06,0.0,5.800000190734862,5.699999809265138,5.699999809265138,4.757155418395996,200.0,AAME
1984-04-06,0.0,1.2222222089767456,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,13500.0,AAN
1984-04-06,0.4308035671710968,0.4352678656578064,0.4107142984867096,0.4196428656578064,0.3324996531009674,21397600.0,AAPL
1984-04-06,46250.0,48750.0,46250.0,46250.0,42400.703125,0.0,ABEO
1984-04-06,0.0,2.275000095367432,2.237499952316284,2.275000095367432,0.06627775728702545,41600.0,ABM
1984-04-06,1.1222522258758545,1.1397874355316162,1.1152380704879759,1.1362802982330322,0.02292988821864128,9213400.0,ABT
1984-04-06,0.0,13.375,13.125,13.375,7.936798095703125,1500.0,ACU
1984-04-06,0.0,2.5546875,2.4140625,2.4609375,1.6709405183792114,333600.0,ADI
1984-04-06,2.3392274379730225,2.354617118835449,2.308448076248169,2.308448076248169,1.2765048742294312,1013200.0,ADM
1984-04-06,1.5737365484237669,1.598519802093506,1.5489532947540283,1.5737365484237669,0.8628817200660706,764600.0,ADP
1984-04-06,0.0,10.5,10.25,10.333333015441896,0.7012251615524292,13500.0,ADX
1984-04-06,0.0,6.0,5.75,6.0,3.795432090759277,3000.0,AE
1984-04-06,0.0,3.375,3.25,3.25,3.25,8800.0,AEGN
1984-04-06,0.0,13.875,13.75,13.75,9.268521308898926,5700.0,AEM
1984-04-06,16.25,17.25,16.125,16.375,1.8561993837356567,203500.0,AEP
1984-04-06,13.666666984558105,13.875,13.666666984558105,13.875,3.33802342414856,213600.0,AFG
1984-04-06,0.0,0.25,0.24621212482452395,0.25,0.0078023294918239125,672000.0,AFL
1984-04-06,0.0,3.3333332538604736,3.2962963581085205,3.2962963581085205,2.4496586322784424,40500.0,AGYS
1984-04-06,0.0,49.30370330810547,48.03950500488281,48.67160415649414,34.306137084960945,255900.0,AIG
1984-04-06,2.1875,2.1875,2.1875,2.1875,2.1875,4600.0,AIM
1984-04-06,0.0,5.925925731658936,5.814815044403076,5.814815044403076,2.8066160678863525,29700.0,AIR
1984-04-06,0.0,2.8861453533172607,2.8751714229583736,2.8861453533172607,0.2555500566959381,54900.0,AIT
1984-04-06,5.450427532196045,5.450427532196045,5.450427532196045,5.450427532196045,2.609826803207397,29500.0,AJRD
1984-04-06,13.75,13.75,13.75,13.75,7.450393676757812,0.0,ALCO
1984-04-06,18.46875,18.46875,18.1875,18.46875,3.667341947555542,24800.0,ALE
1984-04-06,3.15625,3.1875,3.09375,3.125,2.071118831634521,78000.0,ALK
1984-04-06,0.0,2.2626261711120605,2.1414141654968257,2.1414141654968257,0.9682671427726746,4200.0,ALOT
1984-04-06,0.0,26.0,25.875,26.0,12.694838523864744,5800.0,ALX
1984-04-06,0.0,0.232421875,0.2265625,0.2265625,0.17265817523002625,2483200.0,AMAT
1984-04-06,13.625,14.375,13.5,13.875,13.875,1213600.0,AMD
1984-04-06,0.0,0.125,0.1197916641831398,0.1197916641831398,0.09744630753993988,134400.0,AMGN
1984-04-06,0.0,6.5,6.25,6.25,4.960206508636475,2500.0,AMOT
1984-04-06,0.0,3.209876537322998,2.962962865829468,2.962962865829468,1.0581735372543335,40500.0,AMSWA
1984-04-06,0.0,23.125,23.0,23.0,6.296896457672119,8400.0,ANAT
1984-04-06,0.0,42.91666793823242,41.66666793823242,41.66666793823242,41.66666793823242,3600.0,ANIX
1984-04-06,0.0,4.537036895751953,4.3888888359069815,4.462963104248047,0.6952765583992004,301600.0,AON
1984-04-06,0.0,0.8055555820465088,0.7777777910232544,0.7777777910232544,3.958156958105974e-05,43200.0,AOS
1984-04-06,0.0,19.5,19.25,19.5,7.593173027038574,14200.0,AP
1984-04-06,5.790043354034424,5.898268222808838,5.790043354034424,5.844155788421631,2.3375818729400635,59000.0,APA
1984-04-06,5.261332035064697,5.261332035064697,5.20351505279541,5.2179694175720215,1.0884941816329956,257700.0,APD
1984-04-06,3.796875,3.84375,3.1875,3.1875,1.6031168699264526,62400.0,APOG
1984-04-06,0.0,10.875,10.875,10.875,7.541108131408691,400.0,ARL
1984-04-06,10.64702033996582,10.822713851928713,10.47132682800293,10.47132682800293,5.034191131591797,553400.0,ARNC
1984-04-06,0.0,2.6697628498077397,2.575536012649536,2.575536012649536,0.3864297568798065,13500.0,AROW
1984-04-06,0.0,2.0,1.875,1.875,1.3842436075210571,1000.0,ARTW
1984-04-06,0.0,10.875,10.75,10.75,10.1694917678833,12400.0,ARW
1984-04-06,21.16666603088379,21.25,21.04166603088379,21.25,6.173774242401122,87300.0,ASA
1984-04-06,0.0,2.262913227081299,2.1249308586120605,2.1249308586120605,0.2470151782035828,44800.0,ASB
1984-04-06,5.109838008880615,5.133605003356934,5.038537979125977,5.086071491241455,0.4939337074756622,83100.0,ASH
1984-04-06,0.0,4.125,3.9375,3.9375,3.9375,4000.0,ASNA
1984-04-06,0.0,15.0,15.0,15.0,15.0,1200.0,ASYS
1984-04-06,5.541666507720947,5.75,5.541666507720947,5.541666507720947,1.0157406330108645,23100.0,ATO
1984-04-06,0.0,20.0,19.33333396911621,19.33333396911621,5.372857093811035,400.0,ATRI
1984-04-06,0.0,1.1037719249725342,1.0209890604019165,1.0209890604019165,0.1718773990869522,19000.0,ATRO
1984-04-06,0.0,8.3125,8.0,8.1875,0.5924535393714905,203800.0,AVA
1984-04-06,17.5625,17.5625,17.1875,17.5,11.650492668151855,110200.0,AVT
1984-04-06,6.75,6.78125,6.6875,6.71875,2.0436408519744877,106000.0,AVY
1984-04-06,0.0,2.7916667461395264,2.7291667461395264,2.7291667461395264,0.005930492654442786,6000.0,AWR
1984-04-06,3.9427249431610103,3.958817720413208,3.862261295318604,3.9427249431610103,0.5960999131202698,4297600.0,AXP
1984-04-06,11.277777671813965,11.333333015441895,10.61111068725586,10.722222328186037,8.99853229522705,37800.0,AXR
1984-04-06,0.0,2.154195070266724,2.0975055694580083,2.154195070266724,0.5246231555938721,4000.0,AZZ
1984-04-06,0.0,3.5625,3.5625,3.5625,0.07933976501226425,1200.0,B
1984-04-06,5.3888888359069815,5.44444465637207,5.3888888359069815,5.3888888359069815,1.9230078458786009,954200.0,BA
1984-04-06,0.0,2.984375,2.90625,2.9375,0.2262048274278641,87200.0,BAC
1984-04-06,1.6404396295547483,1.6404396295547483,1.584594964981079,1.5985561609268188,0.099171981215477,153700.0,BAM
1984-04-06,4.162515163421632,4.162515163421632,4.100848197937012,4.162515163421632,0.46503069996833796,1188100.0,BAX
1984-04-06,7.0,7.0,6.75,6.90625,3.314672946929932,258800.0,BC
1984-04-06,11.4375,11.5,11.375,11.375,0.2079056352376938,25000.0,BCE
1984-04-06,0.0,23.125,23.0,23.0,2.538159847259521,1200.0,BCV
1984-04-06,0.0,5.0625,5.0,5.0625,3.26153826713562,6000.0,BDL
1984-04-06,2.171875,2.171875,2.1484375,2.15625,0.4137464165687561,1308800.0,BDX
1984-04-06,0.0,6.1875,5.875,5.875,4.852509498596191,9600.0,BELFA
1984-04-06,0.0,0.08493827283382416,0.08098765462636948,0.08098765462636948,0.006271356716752052,243000.0,BEN
1984-04-06,0.0,7.375,7.1875,7.1875,0.4950181245803833,124800.0,BGG
1984-04-06,0.0,49.05384063720703,46.71794509887695,46.71794509887695,23.318115234375,300.0,BH
1984-04-06,0.0,3.3627643585205083,3.331627607345581,3.331627607345581,0.09027523547410964,14000.0,BHP
1984-04-06,0.0,9.125,9.0,9.0,0.9734997153282166,400.0,BIF
1984-04-06,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2600.0,BIO
1984-04-06,2.473323345184326,2.4843649864196777,2.429157018661499,2.4843649864196777,0.028144605457782745,131300.0,BK
1984-04-06,0.0,4.666666507720947,4.6388888359069815,4.666666507720947,0.6028082966804504,11700.0,BKH
1984-04-06,0.0,61.5,58.5,60.0,45.68989181518555,3100.0,BKTI
1984-04-06,0.0,0.92578125,0.890625,0.92578125,0.0003359566035214812,729600.0,BLL
1984-04-06,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,8000.0,BMI
1984-04-06,5.383488655090332,5.517332077026367,5.368617057800293,5.517332077026367,0.2862030565738678,2065100.0,BMY
1984-04-06,0.0,2.895622968673706,2.895622968673706,2.895622968673706,0.5318305492401123,200.0,BOH
1984-04-06,11.78125,11.875,11.75,11.875,0.5982496738433838,326000.0,BP
1984-04-06,0.0,5.25,4.916666507720947,4.916666507720947,1.9834781885147093,7200.0,BPOP
1984-04-06,0.0,0.4217256605625153,0.3945175707340241,0.3945175707340241,0.2771061956882477,88300.0,BRID
1984-04-06,0.0,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.39794659614563,1800.0,BRN
1984-04-06,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,0.0,BRO
1984-04-06,7.125,7.125,7.125,7.125,1.282933235168457,0.0,BRT
1984-04-06,0.0,18.33333396911621,18.13333320617676,18.13333320617676,4.521242141723633,2200.0,BSET
1984-04-06,1.625,1.625,1.625,1.625,0.00925022829324007,72400.0,BTI
1984-04-06,0.0,330.0,322.5,322.5,76.0418472290039,0.0,BXMT
1984-04-06,18.623125076293945,18.72687530517578,18.51937484741211,18.72687530517578,13.020170211791992,910500.0,C
1984-04-06,0.0,2.115384578704834,1.9711538553237915,2.0192308425903316,2.0192308425903316,33000.0,CACI
1984-04-06,0.0,1.8446462154388428,1.815823554992676,1.8302348852157595,0.3434523046016693,267000.0,CAG
1984-04-06,0.0,1.5546494722366333,1.4794245958328247,1.4794245958328247,0.6545297503471375,4000.0,CAH
1984-04-06,2.9249999523162837,2.9249999523162837,2.900000095367432,2.900000095367432,0.7197501659393309,100500.0,CAJ
1984-04-06,0.0,13.0,12.94444465637207,13.0,1.5504312515258791,15300.0,CAL
1984-04-06,0.0,8.0,7.875,7.875,7.875,9400.0,CAMP
1984-04-06,0.0,1.451486110687256,1.3110196590423584,1.3110196590423584,0.8962929844856262,72200.0,CAR
1984-04-06,1.09375,1.09375,1.09375,1.09375,0.8403592705726624,0.0,CASY
1984-04-06,6.328125,6.4375,6.328125,6.40625,0.7409488558769226,2636800.0,CAT
1984-04-06,0.0,11.71875,11.5625,11.6796875,2.238008737564087,5100.0,CBB
1984-04-06,0.0,1.6680383682250977,1.6241426467895508,1.6241426467895508,0.9328924417495728,33700.0,CBRL
1984-04-06,0.0,2.033632755279541,2.000654935836792,2.000654935836792,0.4227711260318756,16600.0,CBSH
1984-04-06,6.28125,6.28125,6.125,6.125,0.6260115504264832,47600.0,CBT
1984-04-06,0.0,4.1388888359069815,4.041666507720946,4.069444656372069,3.4286670684814453,62100.0,CCK
1984-04-06,0.0,220.0,215.0,218.75,201.8762664794922,300.0,CDE
1984-04-06,3.75,3.75,3.75,3.75,3.2590107917785645,0.0,CECE
1984-04-06,0.0,12.125,11.875,12.125,1.062187433242798,1500.0,CET
1984-04-06,0.0,8.3125,8.25,8.3125,2.189472198486328,9200.0,CFR
1984-04-06,0.0,0.4583333432674408,0.4444444477558136,0.4444444477558136,0.0063826609402894965,50400.0,CHD
1984-04-06,15.6875,15.6875,15.625,15.625,1.9865760803222656,22000.0,CHE
1984-04-06,4.44444465637207,4.458333492279053,4.3611111640930185,4.458333492279053,1.3453606367111206,2979000.0,CI
1984-04-06,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-04-06,0.0,2.605224609375,2.582371711730957,2.582371711730957,0.7490558624267578,93500.0,CINF
1984-04-06,1.3515625,1.375,1.3515625,1.3671875,0.009253719821572306,2016000.0,CL
1984-04-06,0.0,2.6875,2.65625,2.6875,-0.003385861637070775,41600.0,CLF
1984-04-06,3.203125,3.234375,3.203125,3.21875,0.2965326905250549,431200.0,CLX
1984-04-06,0.0,4.129629611968993,4.129629611968993,4.129629611968993,0.5154517889022827,18000.0,CMA
