Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-03-07,10.81350040435791,10.81350040435791,10.585214614868164,10.609245300292967,5.38845157623291,1022300.0,AA
1985-03-07,0.0,8.199999809265138,8.100000381469728,8.100000381469728,6.839468002319336,42000.0,AAME
1985-03-07,1.6481481790542605,1.6481481790542605,1.6481481790542605,1.6481481790542605,-2.0569389094331118e+21,114700.0,AAN
1985-03-07,0.4397321343421936,0.4419642984867096,0.3950892984867096,0.3950892984867096,0.3130449652671814,183495200.0,AAPL
1985-03-07,67500.0,68750.0,65000.0,67500.0,61882.10546875,0.0,ABEO
1985-03-07,2.575000047683716,2.587500095367432,2.5625,2.575000047683716,0.08365488797426224,92800.0,ABM
1985-03-07,1.3747589588165283,1.3747589588165283,1.360730767250061,1.3642377853393557,0.02836131677031517,8821300.0,ABT
1985-03-07,9.625,9.625,9.625,9.625,5.752431869506836,300.0,ACU
1985-03-07,3.34375,3.34375,3.1875,3.1875,2.1642656326293945,133000.0,ADI
1985-03-07,2.60162091255188,2.633939266204834,2.60162091255188,2.60162091255188,1.4500581026077268,2993200.0,ADM
1985-03-07,2.1561429500579834,2.1561429500579834,2.106576442718506,2.125164031982422,1.1806365251541138,1942700.0,ADP
1985-03-07,11.166666984558104,11.166666984558104,11.0,11.0,0.8278613686561584,11700.0,ADX
1985-03-07,4.25,4.25,4.0,4.0,2.530287742614746,400.0,AE
1985-03-07,0.0,4.25,4.125,4.125,4.125,20500.0,AEGN
1985-03-07,9.375,9.5,9.375,9.375,6.416919231414795,4900.0,AEM
1985-03-07,20.75,20.875,20.625,20.75,2.6537973880767822,343900.0,AEP
1985-03-07,17.58333396911621,17.83333396911621,17.58333396911621,17.83333396911621,4.290313243865967,153600.0,AFG
1985-03-07,0.4604166746139526,0.4625000059604645,0.456250011920929,0.4625000059604645,0.01710546761751175,8556000.0,AFL
1985-03-07,0.0,2.4444444179534908,2.4444444179534908,2.4444444179534908,1.8275803327560425,10000.0,AGYS
1985-03-07,58.67983627319336,61.31357955932617,57.62633895874024,61.102882385253906,43.207069396972656,401900.0,AIG
1985-03-07,2.25,2.25,2.25,2.25,2.25,1000.0,AIM
1985-03-07,6.0740742683410645,6.0740742683410645,5.925925731658936,6.0,2.955021619796753,77800.0,AIR
1985-03-07,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-03-07,3.0946502685546875,3.0946502685546875,3.0727024078369136,3.0946502685546875,0.2836066484451294,38400.0,AIT
1985-03-07,4.625,4.71875,4.625,4.625,0.4667277336120606,5600.0,AJG
1985-03-07,6.895424842834473,6.938521385192871,6.852328300476074,6.938521385192871,3.3862197399139404,151800.0,AJRD
1985-03-07,13.125,13.25,12.5,12.5,6.936292171478272,2800.0,ALCO
