Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-05-22,5.615009784698486,5.615009784698486,5.2545599937438965,5.406750202178955,1.5256118774414062,83800.0,AA
1970-05-22,24.25,24.875,24.0,24.375,0.7691493034362793,38200.0,AEP
1970-05-22,5.25908899307251,5.25908899307251,4.942841053009033,5.059969902038574,1.400991439819336,89600.0,ARNC
1970-05-22,0.5925925970077515,0.604938268661499,0.5761317014694214,0.5843621492385864,0.13301357626914978,695000.0,BA
1970-05-22,2.6875,2.6875,2.6354167461395264,2.6666667461395264,0.2800642251968384,369600.0,CAT
1970-05-22,10.116000175476074,10.116000175476074,10.010624885559082,10.116000175476074,0.09341058135032654,16600.0,CNP
1970-05-22,2.484375,2.5546875,2.4765625,2.4921875,0.053864076733589165,348800.0,CVX
1970-05-22,0.5805963277816772,0.5934414267539978,0.5555484890937805,0.5574752688407898,0.2257792353630066,11249400.0,DIS
1970-05-22,19.625,19.625,19.25,19.5,0.4695391654968262,13900.0,DTE
1970-05-22,6.25,6.28125,5.875,5.9375,0.19254443049430847,175200.0,ED
1970-05-22,7.0625,7.0625,6.75,6.78125,1.2114914655685425,33600.0,FL
1970-05-22,0.6360176205635071,0.6522936820983887,0.6260015964508057,0.6385216116905212,0.0018802796257659797,3025100.0,GE
1970-05-22,11.125,11.3125,11.0625,11.3125,2.4651010036468506,55400.0,GT
1970-05-22,2.780661106109619,2.800523042678833,2.7210755348205566,2.7607991695404053,0.17222826182842255,91700.0,HON
1970-05-22,0.20134395360946652,0.20932674407958984,0.19247417151927948,0.19602207839488986,0.011129339225590227,2480300.0,HPQ
1970-05-22,12.274999618530273,12.5,12.149999618530273,12.399999618530273,1.0344232320785522,1163200.0,IBM
1970-05-22,7.242356777191162,7.396449565887451,7.18071985244751,7.273175716400146,0.8712244629859924,70500.0,IP
1970-05-22,0.8854166865348816,0.9010416865348816,0.8541666865348816,0.8802083134651184,2.6877403342950856e-06,777600.0,JNJ
1970-05-22,0.67578125,0.7005208134651184,0.6744791865348816,0.6875,0.013219114392995834,3340800.0,KO
1970-05-22,0.2427983582019806,0.25,0.2366255074739456,0.23765432834625244,0.0026254227850586176,2096000.0,MCD
1970-05-22,5.234375,5.28125,5.1328125,5.21875,0.3197404444217682,196800.0,MMM
1970-05-22,0.3046875,0.3072916567325592,0.2981770932674408,0.3059895932674408,0.0005187280476093292,1200000.0,MO
1970-05-22,1.1597222089767456,1.1770833730697632,1.1423611640930176,1.15625,0.19108785688877106,2008800.0,MRK
1970-05-22,5.426493167877197,5.612899303436278,5.385069370269775,5.385069370269775,0.1893988400697708,166900.0,MRO
1970-05-22,242.5,245.0,240.0,242.5,159.82577514648438,2300.0,NAV
1970-05-22,1.375,1.375,1.33984375,1.34375,0.015662511810660362,518400.0,PG
1970-05-22,0.8828125,0.9375,0.87890625,0.87890625,0.009793804958462715,438400.0,UTX#
1970-05-22,0.8828125,0.9375,0.87890625,0.87890625,0.009793804958462715,438400.0,UTX
1970-05-22,1.640625,1.66015625,1.62890625,1.64453125,0.020596647635102272,1484800.0,XOM
