Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-04-30,7.845795154571532,7.845795154571532,7.593480110168457,7.695607662200928,2.630676507949829,103800.0,AA
1976-04-30,0.0,5.75,5.0,5.0,3.1628589630126958,0.0,AE
1976-04-30,0.0,4.5,4.25,4.25,2.8280930519104004,18100.0,AEM
1976-04-30,22.375,22.375,22.125,22.375,1.078105092048645,65100.0,AEP
1976-04-30,17.4403076171875,17.4403076171875,17.4403076171875,17.4403076171875,12.29277801513672,0.0,AIG
1976-04-30,0.375,0.375,0.375,0.375,0.375,9200.0,AIM
1976-04-30,2.125,2.25,2.125,2.125,1.0852605104446411,400.0,ALCO
1976-04-30,15.28125,15.28125,14.90625,15.1875,3.015785455703736,6000.0,ALE
1976-04-30,0.0,7.375,7.125,7.375,3.097860097885132,2500.0,ALX
1976-04-30,0.0,10.0,9.5,9.5,2.600890874862671,800.0,ANAT
1976-04-30,0.0,7.6875,7.5,7.5,2.9204523563385014,1600.0,AP
1976-04-30,0.30720001459121704,0.3328000009059906,0.30720001459121704,0.30720001459121704,0.1545027792453766,8200.0,APOG
1976-04-30,7.36155366897583,7.36155366897583,7.150721549987793,7.220998764038086,2.4205479621887207,110900.0,ARNC
1976-04-30,0.0,10.5,10.0,10.0,0.7236072421073914,6600.0,AVA
1976-04-30,3.977272748947144,4.0056819915771475,3.9488637447357178,3.977272748947144,2.5615413188934326,79600.0,AVT
1976-04-30,0.0,3.421875,3.40625,3.40625,1.0360782146453855,17600.0,AVY
1976-04-30,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,2400.0,AWR
1976-04-30,2.0518262386322017,2.075965404510498,2.0437798500061035,2.0437798500061035,0.22471803426742554,1791800.0,AXP
1976-04-30,0.7407407164573669,0.7407407164573669,0.6944444179534912,0.7407407164573669,0.6216602921485901,1800.0,AXR
1976-04-30,0.9876543283462524,1.0,0.9876543283462524,0.9958847761154176,0.2685060501098633,2697200.0,BA
1976-04-30,0.0,1.5,1.453125,1.453125,0.11189915984869003,110400.0,BAC
1976-04-30,0.0,4.375,4.375,4.375,2.8186137676239014,400.0,BDL
1976-04-30,0.0,2.484375,2.4453125,2.4609375,0.4586905837059021,136000.0,BDX
1976-04-30,0.0,7.0,6.875,6.875,0.4734955132007599,74400.0,BGG
1976-04-30,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.3967652320861816,0.01582353375852108,72400.0,BK
1976-04-30,0.0,1.9861111640930176,1.9305555820465088,1.9305555820465088,0.2493762820959091,900.0,BKH
1976-04-30,0.0,0.35546875,0.3515625,0.35546875,0.00012899606372229755,83200.0,BLL
1976-04-30,0.0,0.546875,0.546875,0.546875,4.52997992397286e-05,3200.0,BMI
