Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-08-31,8.810999870300293,8.911125183105469,8.810999870300293,8.911125183105469,2.3420486450195312,63900.0,AA
1967-08-31,8.245877265930176,8.339580535888674,8.245877265930176,8.339580535888674,2.150979995727539,68300.0,ARNC
1967-08-31,3.185185194015503,3.193415641784668,3.0781893730163574,3.1604938507080083,0.6854110360145569,546600.0,BA
1967-08-31,3.8645832538604736,3.90625,3.8645832538604736,3.8854167461395264,0.3866828978061676,60800.0,CAT
1967-08-31,0.0,3.5078125,3.484375,3.5,0.06706154346466063,256000.0,CVX
1967-08-31,0.2385968416929245,0.240202471613884,0.23763346672058105,0.23763346672058105,0.0953388810157776,739500.0,DIS
1967-08-31,0.0,29.0,28.625,28.75,0.5937821269035339,5100.0,DTE
1967-08-31,0.0,8.46875,8.375,8.4375,0.2368740737438202,41600.0,ED
1967-08-31,0.0,7.53125,7.34375,7.40625,1.176666021347046,149200.0,FL
1967-08-31,1.096754789352417,1.1067708730697632,1.091746807098389,1.0942507982254028,0.003011596156284213,4532700.0,GE
1967-08-31,0.0,11.875,11.75,11.78125,2.3895680904388428,128000.0,GT
1967-08-31,0.2785110175609589,0.2785110175609589,0.2758500874042511,0.2758500874042511,0.015494474209845066,676400.0,HPQ
1967-08-31,12.331250190734865,12.493749618530273,12.331250190734865,12.493749618530273,1.018618941307068,315200.0,IBM
1967-08-31,0.0,7.026627063751222,6.934171676635742,6.9958086013793945,0.7461738586425781,108700.0,IP
1967-08-31,0.0,0.5373263955116272,0.5277777910232544,0.5364583134651184,1.6059008203228588e-06,720000.0,JNJ
1967-08-31,0.6223958134651184,0.625,0.6197916865348816,0.6236979365348816,0.01149727310985327,441600.0,KO
1967-08-31,0.0,0.4876543283462525,0.4794238805770874,0.4855967164039612,0.0053498917259275905,346400.0,MCD
1967-08-31,0.0,0.2506510317325592,0.2447916716337204,0.2506510317325592,0.00039246710366569465,326400.0,MO
1967-08-31,0.0,380.0,376.25,376.25,212.1731719970703,600.0,NAV
1967-08-31,0.0,1.474609375,1.4609375,1.474609375,0.015971248969435692,243200.0,PG
1967-08-31,0.0,1.9453125,1.93359375,1.9453125,0.021349901333451268,979200.0,XOM
