Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-03-07,12.940155029296875,13.084335327148438,12.916125297546387,13.036274909973145,6.850691318511963,978700.0,AA
1986-03-07,0.0,11.699999809265135,11.300000190734865,11.5,10.033903121948242,5800.0,AAME
1986-03-07,1.314814805984497,1.314814805984497,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,144400.0,AAN
1986-03-07,0.453125,0.453125,0.4419642984867096,0.4419642984867096,0.3501858413219452,24046400.0,AAPL
1986-03-07,70000.0,70000.0,62500.0,65000.0,59590.17578125,0.0,ABEO
1986-03-07,2.1875,2.200000047683716,2.1875,2.1875,0.1014108881354332,29600.0,ABM
1986-03-07,2.0726594924926762,2.0831806659698486,2.051617383956909,2.0831806659698486,0.05426671728491783,11537300.0,ABT
1986-03-07,11.0,11.125,11.0,11.125,6.859858989715576,300.0,ACU
1986-03-07,3.59375,3.625,3.53125,3.546875,2.4082767963409424,615400.0,ADI
1986-03-07,3.8006289005279537,3.9363656044006343,3.8006289005279537,3.9363656044006343,2.2107863426208496,5386000.0,ADM
1986-03-07,3.2713894844055176,3.33334755897522,3.258997678756714,3.3023684024810787,1.8595608472824097,1192300.0,ADP
1986-03-07,1.125,1.1354166269302368,1.0833333730697632,1.09375,0.9552922248840332,832800.0,ADSK
1986-03-07,12.416666984558105,12.5,12.333333015441895,12.5,1.0456212759017944,15600.0,ADX
1986-03-07,4.5,4.5,4.25,4.5,2.846573829650879,300.0,AE
1986-03-07,1.9411057233810425,1.9411057233810425,1.9411057233810425,1.9411057233810425,0.0005218699225224555,41600.0,AEG
1986-03-07,0.0,14.25,14.0,14.25,14.25,30300.0,AEGN
1986-03-07,16.875,17.0,16.875,17.0,11.78567123413086,10200.0,AEM
1986-03-07,26.0,26.75,26.0,26.625,3.7577331066131587,277200.0,AEP
1986-03-07,19.0,19.0,18.83333396911621,18.91666603088379,4.550936222076416,255900.0,AFG
1986-03-07,0.962499976158142,0.9958333373069764,0.962499976158142,0.9916666746139526,0.060970589518547065,2400000.0,AFL
1986-03-07,0.0,3.037037134170532,2.8888888359069824,3.037037134170532,2.3174586296081543,943800.0,AGYS
1986-03-07,107.14073944091795,110.6172866821289,106.93003845214844,109.8798370361328,78.0317611694336,130600.0,AIG
1986-03-07,1.3125,1.3125,1.3125,1.3125,1.3125,1400.0,AIM
1986-03-07,8.88888931274414,8.94444465637207,8.88888931274414,8.88888931274414,4.551011085510254,130500.0,AIR
1986-03-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
