Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-30,6.808499813079834,6.8405399322509775,6.756434917449951,6.756434917449951,2.146120548248291,137800.0,AA
1973-11-30,0.0,6.75,6.5,6.5,4.3253188133239755,28700.0,AEM
1973-11-30,23.25,23.5,22.875,23.0,0.9073623418807985,45200.0,AEP
1973-11-30,21.57563781738281,21.57563781738281,21.57563781738281,21.57563781738281,15.207564353942873,0.0,AIG
1973-11-30,3.125,3.25,3.0625,3.0625,1.5640519857406616,3600.0,ALCO
1973-11-30,13.21875,13.21875,12.75,12.75,2.531769037246704,2800.0,ALE
1973-11-30,0.0,4.0,3.75,3.875,1.6276891231536863,4900.0,ALX
1973-11-30,0.0,5.34375,5.15625,5.34375,2.0808217525482178,1800.0,AP
1973-11-30,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,25600.0,APOG
1973-11-30,6.371814250946045,6.418665885925293,6.348388195037843,6.348388195037843,1.9779300689697263,147200.0,ARNC
1973-11-30,0.0,9.4375,9.1875,9.4375,0.6829041838645935,2800.0,AVA
1973-11-30,1.7897727489471436,1.7897727489471436,1.6761363744735718,1.6761363744735718,1.0795071125030518,52800.0,AVT
1973-11-30,0.0,5.03125,5.015625,5.03125,1.5303537845611572,17600.0,AVY
1973-11-30,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,31800.0,AWR
1973-11-30,2.8725566864013667,2.8725566864013667,2.840371370315552,2.840371370315552,0.3123049139976501,1799300.0,AXP
1973-11-30,1.620370388031006,1.712962985038757,1.481481432914734,1.481481432914734,1.2433205842971802,18300.0,AXR
1973-11-30,0.4814814925193786,0.4855967164039612,0.4691357910633087,0.4732510149478912,0.11597947776317595,1014200.0,BA
1973-11-30,0.0,4.359375,4.296875,4.296875,0.33088454604148865,172000.0,BAC
1973-11-30,0.0,5.25,5.1875,5.1875,3.3420701026916504,800.0,BDL
1973-11-30,0.0,2.4296875,2.40625,2.40625,0.4484974443912506,62400.0,BDX
1973-11-30,0.0,5.28125,5.1875,5.1875,0.3572739660739899,40000.0,BGG
1973-11-30,1.3415571451187134,1.352598786354065,1.3415571451187134,1.3415571451187134,0.015198097564280031,58800.0,BK
1973-11-30,0.0,1.8333333730697632,1.75,1.75,0.22605329751968384,5400.0,BKH
1973-11-30,0.0,0.15234375,0.14453125,0.14453125,5.2448962378548465e-05,172800.0,BLL
1973-11-30,0.0,0.4375,0.4296875,0.4375,3.6239867768017575e-05,9600.0,BMI
1973-11-30,1.5912522077560425,1.5912522077560425,1.5800985097885132,1.5800985097885132,0.05775398015975953,806900.0,BMY
1973-11-30,0.0,1.4166666269302368,1.375,1.375,1.1251765489578247,3000.0,BRN
1973-11-30,17.625,18.0,17.625,17.625,3.1735715866088867,500.0,BRT
1973-11-30,5.697916507720947,5.697916507720947,5.53125,5.552083492279053,0.5831026434898376,470400.0,CAT
1973-11-30,7.0,7.0,6.625,6.625,0.8423082232475281,4000.0,CHE
1973-11-30,0.0,1.75,1.6953125,1.6953125,0.0068670311011374,641600.0,CL
1973-11-30,0.0,2.0546875,2.02734375,2.0546875,-0.0025886099319905047,9600.0,CLF
1973-11-30,0.0,1.765625,1.703125,1.71875,0.1533334106206894,119200.0,CLX
1973-11-30,0.0,4.265625,4.15625,4.25,0.1279182732105255,16000.0,CMI
1973-11-30,0.0,22.5,22.25,22.25,8.491039276123049,11400.0,CMS
1973-11-30,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.365281581878662,228900.0,CNA
1973-11-30,7.657249927520753,7.797749996185303,7.5869998931884775,7.692375183105469,0.07912570238113402,140400.0,CNP
1973-11-30,0.0,4.625,4.25,4.25,1.9851051568984983,3400.0,COKE
1973-11-30,0.0,1.875,1.84375,1.875,0.3503713607788086,76800.0,CPB
1973-11-30,0.0,3.140625,3.09375,3.125,0.13682213425636292,19200.0,CRS
1973-11-30,0.0,0.4453125,0.4375,0.4453125,0.01783287338912487,12800.0,CSL
1973-11-30,0.0,2.8125,2.5,2.8125,2.8125,400.0,CUO
1973-11-30,0.0,11.1875,11.0,11.0,1.326714038848877,800.0,CVR
1973-11-30,0.0,0.8359375,0.8046875,0.8203125,0.06647104769945145,129600.0,CVS
1973-11-30,3.5859375,3.625,3.546875,3.59375,0.09126745909452437,708800.0,CVX
1973-11-30,0.0,1.71875,1.671875,1.671875,0.01041592750698328,4800.0,CWT
1973-11-30,2.4601035118103027,2.6205451488494877,2.4601035118103027,2.4601035118103027,1.983448147773743,1500.0,DCO
1973-11-30,8.282639503479004,8.381477355957031,8.144266128540039,8.262871742248535,0.8974000811576843,344500.0,DD
1973-11-30,4.364583492279054,4.364583492279054,4.114583492279054,4.135416507720946,0.1891181617975235,277200.0,DE
1973-11-30,0.0,0.2962962985038757,0.2716049253940582,0.2716049253940582,0.2716049253940582,17100.0,DIOD
1973-11-30,0.9197057485580444,0.942826807498932,0.8940156102180481,0.9042916893959044,0.3662408888339996,2992300.0,DIS
1973-11-30,17.125,17.25,17.0,17.125,0.5276124477386475,10700.0,DTE
1973-11-30,0.2070100009441376,0.22769999504089355,0.2070100009441376,0.2070100009441376,0.11449365317821505,96627.0,DXC
1973-11-30,0.0,2.484375,2.453125,2.453125,0.22726158797740936,254400.0,ECL
1973-11-30,5.0625,5.0625,5.0,5.0,0.20599834620952606,110400.0,ED
1973-11-30,0.0,11.833333015441895,11.666666984558105,11.666666984558105,0.5298838615417479,2800.0,EGP
1973-11-30,0.0,4.59375,4.5625,4.59375,0.2471174150705337,427200.0,EIX
1973-11-30,3.71875,3.75,3.6979167461395264,3.7291667461395264,0.2691904604434967,139200.0,EMR
1973-11-30,0.0,11.25,11.0,11.25,2.094029903411865,21100.0,ES
1973-11-30,1.205138921737671,1.205138921737671,1.1629589796066284,1.1629589796066284,0.005922380369156599,522400.0,ETN
1973-11-30,15.375,15.625,15.0,15.375,1.0266661643981934,56900.0,ETR
1973-11-30,0.0,9.75,9.5625,9.5625,1.0616023540496826,3000.0,EVRG
1973-11-30,0.0,9.0,8.8125,8.875,0.3244764804840088,40400.0,EXC
1973-11-30,1.4111497402191162,1.4111497402191162,1.3705995082855225,1.3705995082855225,0.0019543434027582407,1732600.0,F
1973-11-30,4.96875,5.0,4.875,4.9375,1.0036664009094238,60000.0,FL
1973-11-30,3.0,3.25,3.0,3.0,0.4319485723972321,300.0,FRT
1973-11-30,0.0,0.3125,0.28125,0.28125,0.057359788566827774,12000.0,FUL
1973-11-30,0.0,13.25,13.0625,13.1875,1.118989109992981,61200.0,GATX
1973-11-30,0.0,5.75,5.5,5.625,5.625,9000.0,GCO
1973-11-30,1.2770432233810425,1.2820513248443604,1.252003192901611,1.2645232677459717,0.0040914248675107965,2176500.0,GE
1973-11-30,14.772727012634276,15.909090995788574,14.772727012634276,14.772727012634276,12.657110214233398,200.0,GFF
1973-11-30,0.0,2.7945618629455566,2.7190332412719727,2.7190332412719727,1.3124696016311646,4600.0,GHC
1973-11-30,7.5625,7.875,7.5,7.6875,1.8825191259384155,117200.0,GT
1973-11-30,0.20570993423461914,0.2244108319282532,0.20570993423461914,0.20570993423461914,0.03906841203570366,0.0,GTY
1973-11-30,0.0,4.5,4.40625,4.46875,1.7394272089004517,89600.0,GWW
1973-11-30,6.949031352996826,7.0284485816955575,6.939104080200195,6.9788126945495605,0.6692811846733093,153600.0,HAL
1973-11-30,0.0,5.15625,5.125,5.125,0.18786980211734766,7600.0,HE
1973-11-30,0.0,15.0,14.625,15.0,5.74577522277832,1600.0,HMG
1973-11-30,6.9913763999938965,7.031100273132324,6.931790828704834,6.931790828704834,0.5030088424682617,206700.0,HON
1973-11-30,0.5818573832511902,0.5818573832511902,0.5410564541816711,0.549926221370697,0.03519036620855332,3142600.0,HPQ
1973-11-30,0.0,0.2890625,0.2890625,0.2890625,0.004843325354158878,108800.0,HRB
1973-11-30,0.0,0.6875187754631042,0.6539812684059143,0.6539812684059143,0.18513593077659607,131100.0,HRC
1973-11-30,16.625,16.75,16.4375,16.5625,1.457669734954834,521600.0,IBM
1973-11-30,0.0,13.75,13.375,13.75,2.1688148975372314,8200.0,IDA
1973-11-30,0.0,16.375,16.0,16.375,3.819407224655152,1000.0,IHT
1973-11-30,0.0,2.125,2.0416667461395264,2.125,1.5313910245895386,3300.0,IIN
1973-11-30,11.033037185668944,11.033037185668944,10.878944396972656,10.90976333618164,1.508730411529541,128900.0,IP
1973-11-30,0.0,0.796875,0.79296875,0.79296875,0.1296464055776596,35200.0,ITW
1973-11-30,0.0,17.0625,16.6875,16.6875,5.5079922676086435,40400.0,JCP
1973-11-30,2.453125,2.4583332538604736,2.4322917461395264,2.4322917461395264,1.0784963706100824e-05,494400.0,JNJ
1973-11-30,0.0,1.859375,1.78125,1.78125,0.3680236339569092,68000.0,K
1973-11-30,0.0,0.3125,0.2890625,0.2890625,0.2624616324901581,9600.0,KLIC
1973-11-30,0.0,1.6875,1.65625,1.6875,0.1947202831506729,14400.0,KMT
1973-11-30,1.3606771230697632,1.3619791269302368,1.3463541269302368,1.3515625,0.02744822576642036,1286400.0,KO
1973-11-30,4.75,4.828125,4.6953125,4.828125,0.3027891218662262,211200.0,LLY
1973-11-30,0.0,4.21875,4.125,4.125,0.6543331742286682,8400.0,LNT
1973-11-30,0.0,1.4791666269302368,1.3958333730697632,1.3958333730697632,0.17791509628295898,7200.0,LZB
1973-11-30,1.0189374685287476,1.0688854455947876,1.0189374685287476,1.0189374685287476,0.09970623254776,26200.0,MATX
1973-11-30,1.2839505672454834,1.2839505672454834,1.2407407760620115,1.2438271045684814,0.013740838505327702,3845600.0,MCD
1973-11-30,0.0,0.4375,0.4296875,0.4296875,0.0029208792839199305,1062400.0,MDT
1973-11-30,0.0,1.5555555820465088,1.5555555820465088,1.5555555820465088,0.0005116921965964139,22200.0,MDU
1973-11-30,0.0,1.1875,1.15625,1.15625,0.07553635537624359,83200.0,MKC
1973-11-30,0.0,3.6875,3.5833332538604736,3.5833332538604736,0.10096144676208496,123600.0,MMC
1973-11-30,9.859375,9.859375,9.75,9.765625,0.6305140256881714,416800.0,MMM
1973-11-30,1.1276041269302368,1.140625,1.1197916269302368,1.1263021230697632,0.0020273374393582344,1440000.0,MO
1973-11-30,2.3854167461395264,2.3854167461395264,2.3576388359069824,2.3611111640930176,0.4145423173904419,777600.0,MRK
1973-11-30,5.550764083862305,5.550764083862305,5.488628387451172,5.488628387451172,0.2281286120414734,152200.0,MRO
1973-11-30,0.0,0.5416666865348816,0.4861111044883728,0.4861111044883728,0.01606615446507931,14400.0,MSA
1973-11-30,0.0,9.0,8.75,9.0,0.5393133759498596,8700.0,MSB
1973-11-30,1.75,1.75,1.75,1.75,0.1994599550962448,0.0,MSEX
1973-11-30,0.0,9.55555534362793,9.333333015441896,9.333333015441896,6.92582368850708,34800.0,MTZ
1973-11-30,250.0,250.0,246.25,247.5,194.94869995117188,2600.0,NAV
1973-11-30,0.0,0.875,0.8125,0.875,0.7300060391426086,2000.0,NBR
1973-11-30,0.0,7.1875,6.8125,6.875,0.4309712052345276,82800.0,NEE
1973-11-30,2.2443182468414307,2.2727272510528564,2.1875,2.2301137447357178,0.3316158652305603,22000.0,NFG
1973-11-30,0.0,3.315324068069458,3.2416503429412837,3.2662081718444824,0.030436750501394275,64600.0,NI
1973-11-30,0.0,5.75,5.583333492279053,5.583333492279053,1.1455793380737305,5700.0,NWN
1973-11-30,0.9166666865348816,0.9479166865348816,0.8854166865348816,0.9479166865348816,0.4383032917976379,36000.0,NYT
1973-11-30,0.0,5.1875,5.0625,5.1875,0.01903421431779861,18800.0,OGE
1973-11-30,0.0,2.123015880584717,2.0634920597076416,2.0634920597076416,0.1388145536184311,39600.0,OLN
1973-11-30,0.0,4.625,4.5,4.5,0.9438297748565674,7600.0,OTTR
1973-11-30,0.5234375,0.5234375,0.484375,0.484375,0.04072679206728935,347200.0,PBI
1973-11-30,11.6875,11.6875,11.3125,11.4375,0.7603489756584167,53200.0,PCG
1973-11-30,3.555555582046509,3.555555582046509,3.444444417953491,3.555555582046509,0.21843472123146054,1300.0,PEI
1973-11-30,1.252314805984497,1.252314805984497,1.2407407760620115,1.2407407760620115,0.35317227244377136,858600.0,PEP
1973-11-30,0.9088541865348816,0.9088541865348816,0.890625,0.890625,0.0006313037592917682,1281600.0,PFE
1973-11-30,2.984375,2.9921875,2.96875,2.96875,0.037051182240247726,403200.0,PG
1973-11-30,0.5434782505035399,0.5887681245803833,0.5434782505035399,0.5887681245803833,0.12840305268764496,10200.0,PHI
1973-11-30,0.0,1.34375,1.2421875,1.25,0.3655016124248505,264000.0,PKI
1973-11-30,0.0,4.3125,4.0625,4.0625,3.749822854995728,4000.0,PKOH
1973-11-30,0.0,11.75,11.666666984558105,11.75,2.3192808628082275,2400.0,PNM
1973-11-30,0.895455539226532,0.9654130339622498,0.895455539226532,0.895455539226532,0.09740941226482393,9500.0,PNR
1973-11-30,0.0,18.125,17.625,17.75,3.625437259674072,9500.0,PNW
1973-11-30,0.0,6.375,6.375,6.375,0.8669098615646362,100.0,PW
1973-11-30,0.0,0.5,0.4375,0.4375,0.006327080074697733,3200.0,RGR
1973-11-30,0.0,0.8984375,0.8671875,0.8984375,0.07769285887479782,17600.0,SCL
1973-11-30,0.0,9.625,9.3125,9.3125,1.780840516090393,1600.0,SCX
1973-11-30,7.875,7.875,7.875,7.875,6.922865867614746,0.0,SEB
1973-11-30,0.0,0.5078125,0.5,0.5,0.019513033330440518,11200.0,SGC
1973-11-30,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.4082034826278689,3100.0,SIF
1973-11-30,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,4800.0,SJW
1973-11-30,0.0,11.0,10.375,10.375,3.9366915225982666,16900.0,SKY
1973-11-30,0.0,7.25,7.083333492279053,7.083333492279053,2.3883707523345947,152400.0,SNA
1973-11-30,0.0,4.654545307159424,4.400000095367432,4.400000095367432,2.7499217987060547,422600.0,SNE
1973-11-30,0.0,0.5078125,0.4921875,0.5,0.013286270201206207,534400.0,SPGI
1973-11-30,0.0,4.75,4.59375,4.59375,0.014598033390939237,10400.0,SR
1973-11-30,0.0,1.3333333730697632,1.1666666269302368,1.1666666269302368,0.4810376763343811,12000.0,STC
1973-11-30,2.409350872039795,2.409350872039795,1.9050681591033936,1.9050681591033936,1.4815655946731567,6500.0,SVT
1973-11-30,0.0,9.0,8.625,8.625,1.89496910572052,8400.0,SWX
1973-11-30,0.0,1.375,1.3125,1.359375,0.4647293388843536,14400.0,SXI
1973-11-30,0.1692708283662796,0.1692708283662796,0.1692708283662796,0.1692708283662796,0.03194192424416542,486400.0,SYY
1973-11-30,0.0,1.1796875,1.125,1.125,1.0605854988098145,38400.0,TER
1973-11-30,0.0,0.2083333283662796,0.1979166716337204,0.2005208283662796,0.00644227582961321,259200.0,TGT
1973-11-30,0.0,5.7712955474853525,5.7041873931884775,5.7041873931884775,0.8734720349311829,28400.0,TKR
1973-11-30,0.0,4.875,4.625,4.625,0.5521588325500488,8000.0,TNC
1973-11-30,2.75,2.75,2.75,2.75,2.1705477237701416,2400.0,TPC
1973-11-30,0.0,0.4274230599403381,0.4171976149082184,0.4192427098751068,0.018651759251952168,244100.0,TRN
1973-11-30,2.4401042461395264,2.4401042461395264,2.3776042461395264,2.3776042461395264,1.0830550193786619,2692800.0,TXN
1973-11-30,0.0,2.5625,2.5,2.5625,0.2756885886192322,262400.0,TXT
1973-11-30,0.0,1.5833333730697632,1.5555555820465088,1.5555555820465088,0.00023722593323327598,29700.0,UGI
1973-11-30,372.5,372.5,365.625,366.875,292.49951171875,14100.0,UIS
1973-11-30,0.4694444537162781,0.4888888895511627,0.4694444537162781,0.4694444537162781,7.906844984972851e-05,7200.0,USB
1973-11-30,0.8046875,0.8046875,0.7734375,0.7734375,0.010357769206166269,128000.0,UTX#
1973-11-30,0.8046875,0.8046875,0.7734375,0.7734375,0.010357769206166269,128000.0,UTX
1973-11-30,0.0,3.21875,3.1875,3.1875,0.5545737743377686,25600.0,UVV
1973-11-30,0.40625,0.40625,0.40625,0.40625,0.08025041222572328,0.0,VLGEA
1973-11-30,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.0879964753985405,0.0,VMC
1973-11-30,0.0,0.5,0.4375,0.4375,0.09372619539499284,4800.0,VMI
1973-11-30,1.28125,1.3645833730697632,1.28125,1.28125,0.4532020092010498,6000.0,WDFC
1973-11-30,1.2291666269302368,1.2604166269302368,1.2291666269302368,1.2604166269302368,0.0031874014530330896,422400.0,WFC
1973-11-30,0.0,1.875,1.75,1.8125,0.7927570343017578,35800.0,WGO
1973-11-30,0.0,12.625,12.25,12.4375,4.007154941558838,31000.0,WHR
1973-11-30,0.0302734375,0.0302734375,0.0302734375,0.0302734375,0.011010593734681606,102400.0,WMT
1973-11-30,0.0,0.19509221613407132,0.17070569097995758,0.17070569097995758,0.011605171486735344,47400.0,WRB
1973-11-30,24.33333396911621,24.33333396911621,23.70833396911621,23.70833396911621,5.19291877746582,53400.0,WY
1973-11-30,0.0,5.84375,5.71875,5.78125,0.9560182690620422,23200.0,XEL
1973-11-30,2.81640625,2.81640625,2.8046875,2.8046875,0.041894476860761636,1251200.0,XOM
