Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-10,22.46805000305176,23.06879997253418,22.46805000305176,22.924619674682614,15.815178871154785,1295100.0,AA
1995-03-10,2.5,2.5,2.125,2.25,2.0792508125305176,13000.0,AAME
1995-03-10,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2543.788818359375,18900.0,AAN
1995-03-10,1.009602189064026,1.0644718408584597,1.009602189064026,1.0534979104995728,0.8948813080787659,225000.0,AAON
1995-03-10,1.4151785373687744,1.4419642686843872,1.40625,1.4107142686843872,1.2140498161315918,34353200.0,AAPL
1995-03-10,8.875,8.875,8.75,8.875,1.1546669006347656,86400.0,AB
1995-03-10,5.217818737030028,5.217818737030028,5.217818737030028,5.217818737030028,3.1465392112731934,0.0,ABCB
1995-03-10,3437.5,4062.5,3437.5,4062.5,3724.385986328125,0.0,ABEO
1995-03-10,5.71875,5.75,5.65625,5.65625,2.555535316467285,28000.0,ABM
1995-03-10,3.6875,3.75,3.125,3.125,3.125,25000.0,ABMD
1995-03-10,7.827709197998048,7.996047019958496,7.799652576446532,7.967990398406982,2.38815712928772,3948700.0,ABT
1995-03-10,21.5,21.5,21.5,21.5,21.5,0.0,ACHC
1995-03-10,3.375,3.375,3.2916667461395264,3.3125,3.3125,155400.0,ACIW
1995-03-10,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.348107814788818,100.0,ACNB
1995-03-10,4.125,4.125,4.125,4.125,3.049159288406372,300.0,ACU
1995-03-10,4.59375,4.6875,4.53125,4.5625,4.436626434326172,5394400.0,ADBE
1995-03-10,15.75,15.875,15.75,15.875,2.362769365310669,700.0,ADC
1995-03-10,6.40625,6.53125,6.34375,6.34375,4.307313919067384,233800.0,ADI
1995-03-10,13.502944946289062,13.947120666503904,13.502944946289062,13.858285903930664,8.459911346435549,1277500.0,ADM
1995-03-10,12.168577194213867,12.589892387390135,12.143794059753418,12.589892387390135,7.84166145324707,2039600.0,ADP
1995-03-10,9.5625,9.75,9.4375,9.75,8.941033363342285,1154800.0,ADSK
1995-03-10,13.125,13.125,12.5625,12.8125,9.210512161254883,552800.0,ADTN
