Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-01-16,8.342414855957031,8.36644458770752,8.310375213623049,8.334404945373535,2.1591429710388184,61900.0,AA
1967-01-16,7.8242130279541025,7.859351634979247,7.777361392974853,7.8125,1.9862843751907349,66100.0,ARNC
1967-01-16,2.197530746459961,2.2551441192626958,2.197530746459961,2.242798328399658,0.4814435243606568,1949600.0,BA
1967-01-16,3.0416667461395264,3.0729167461395264,2.9895832538604736,3.0104167461395264,0.2955549359321594,111200.0,CAT
1967-01-16,0.0,3.9609375,3.859375,3.890625,0.0722893700003624,214400.0,CVX
1967-01-16,0.2032729536294937,0.2183658927679062,0.2032729536294937,0.21451236307621,0.08587407320737839,6305900.0,DIS
1967-01-16,0.0,33.375,33.125,33.375,0.6734007596969604,3600.0,DTE
1967-01-16,0.0,8.78125,8.6875,8.71875,0.2386355400085449,74800.0,ED
1967-01-16,0.0,5.53125,5.375,5.46875,0.8430527448654175,107200.0,FL
1967-01-16,0.8726462125778198,0.8851662874221802,0.8726462125778198,0.8751502633094788,0.002368384739384055,3035100.0,GE
1967-01-16,0.0,11.28125,11.0,11.125,2.2065086364746094,48000.0,GT
1967-01-16,0.19513510167598724,0.1982395201921463,0.19469161331653595,0.19513510167598724,0.010944182984530926,2198400.0,HPQ
1967-01-16,9.850000381469727,9.850000381469727,9.537500381469727,9.612500190734863,0.7831505537033081,595200.0,IBM
1967-01-16,0.0,6.8417158126831055,6.65680456161499,6.749260425567628,0.7032509446144104,72600.0,IP
1967-01-16,0.0,0.40509259700775146,0.39120370149612427,0.4004629552364349,1.1908938404303626e-06,1252800.0,JNJ
1967-01-16,0.4895833432674408,0.4895833432674408,0.4817708432674408,0.4856770932674408,0.008865530602633953,614400.0,KO
1967-01-16,0.0,0.2839506268501282,0.2685185074806213,0.2736625373363495,0.003014979651197791,1635200.0,MCD
1967-01-16,0.0,0.1731770783662796,0.1692708283662796,0.1692708283662796,0.00026059887022711337,1459200.0,MO
1967-01-16,0.0,386.25,378.75,383.75,211.30616760253903,1000.0,NAV
1967-01-16,0.0,1.1796875,1.16015625,1.173828125,0.012462763115763664,313600.0,PG
1967-01-16,0.0,2.05078125,2.03125,2.04296875,0.02215245366096497,1468800.0,XOM
